step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.6999969482422,63.62207794189453,5.651093482971191,87.94122695922852,-208.6999969482422,-210.5,55.806541442871094,-332.239990234375,-308.8999938964844,-275.3999938964844,-242.25,-210.5,-165.0,-138.89999389648438,-122.5,-105.94000244140625
32,-237.1999969482422,63.37535095214844,7.003572940826416,87.4679069519043,-237.1999969482422,-234.0,53.18138885498047,-361.0400085449219,-344.04998779296875,-299.0,-271.25,-234.0,-202.5,-168.89999389648438,-159.9499969482422,-137.72000122070312
48,-254.75999450683594,63.12976837158203,7.983407974243164,87.0231704711914,-254.75999450683594,-248.5,46.53775405883789,-361.0400085449219,-344.04998779296875,-313.20001220703125,-279.25,-248.5,-228.0,-202.1999969482422,-177.60000610351562,-159.97999572753906
64,-268.1600036621094,62.948177337646484,8.65120792388916,86.68745040893555,-268.1600036621094,-267.5,46.707969665527344,-372.6199951171875,-354.3500061035156,-326.1000061035156,-293.25,-267.5,-233.0,-216.8000030517578,-202.14999389648438,-183.8800048828125
80,-276.1999816894531,62.74488830566406,9.222451210021973,86.33182907104492,-276.20001220703125,-273.0,47.33392333984375,-380.4599914550781,-363.04998779296875,-342.20001220703125,-300.0,-273.0,-237.75,-216.8000030517578,-211.0,-197.72000122070312
96,-286.41998291015625,62.587493896484375,9.703022003173828,86.04401016235352,-286.4200134277344,-279.5,47.09992980957031,-382.4200134277344,-364.3999938964844,-345.8999938964844,-319.0,-279.5,-255.25,-230.60000610351562,-212.89999389648438,-207.75999450683594
112,-293.0400085449219,62.417213439941406,10.181618690490723,85.73839569091797,-293.0400085449219,-288.5,43.98884582519531,-382.4200134277344,-364.3999938964844,-353.1000061035156,-320.0,-288.5,-268.0,-240.60000610351562,-216.85000610351562,-210.6999969482422
128,-298.2599792480469,62.25602722167969,10.592947006225586,85.45287322998047,-298.260009765625,-293.5,43.44228744506836,-403.0799865722656,-372.3999938964844,-356.29998779296875,-325.25,-293.5,-269.75,-249.89999389648438,-229.35000610351562,-211.0
144,-307.7200012207031,62.081825256347656,10.980740547180176,85.14675521850586,-307.7200012207031,-302.5,45.04644012451172,-407.05999755859375,-382.0,-364.29998779296875,-333.0,-302.5,-277.0,-258.79998779296875,-247.75,-216.94000244140625
160,-314.4599914550781,61.929439544677734,11.34511947631836,84.8759994506836,-314.4599914550781,-312.5,42.6451416015625,-407.05999755859375,-387.75,-372.70001220703125,-338.5,-312.5,-280.75,-263.0,-258.8999938964844,-247.89999389648438
