step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-260.8599853515625,127.9661865234375,7.690293788909912,177.04896926879883,-260.8599853515625,-254.0,51.487091064453125,-391.0199890136719,-344.1499938964844,-325.29998779296875,-290.0,-254.0,-222.0,-201.89999389648438,-174.89999389648438,-160.9600067138672
88,-286.8999938964844,127.93240356445312,8.149474143981934,176.96979904174805,-286.8999938964844,-281.0,44.92582702636719,-392.4599914550781,-361.20001220703125,-345.20001220703125,-317.5,-281.0,-254.5,-237.89999389648438,-222.8000030517578,-200.8800048828125
132,-307.739990234375,127.90010070800781,8.5862455368042,176.89209365844727,-307.739990234375,-303.0,44.444488525390625,-415.20001220703125,-379.6499938964844,-361.3999938964844,-339.0,-303.0,-276.5,-252.89999389648438,-248.60000610351562,-222.9199981689453
176,-321.1199951171875,127.86688232421875,9.002588272094727,176.81370162963867,-321.1199951171875,-321.0,41.626502990722656,-425.0,-409.1000061035156,-371.5,-342.75,-321.0,-288.5,-270.8999938964844,-264.75,-251.97999572753906
220,-327.1199951171875,127.8348388671875,9.38759994506836,176.7383041381836,-327.1199951171875,-323.0,39.54447555541992,-425.0,-409.1000061035156,-377.20001220703125,-347.5,-323.0,-299.0,-276.79998779296875,-269.0,-264.8999938964844
264,-332.53997802734375,127.8011474609375,9.75155258178711,176.66140365600586,-332.5400085449219,-329.0,44.40910339355469,-431.2200012207031,-415.5,-389.29998779296875,-353.25,-329.0,-300.5,-276.79998779296875,-269.0,-264.8999938964844
308,-338.41998291015625,127.76708984375,10.122481346130371,176.5820426940918,-338.4200134277344,-335.0,43.13563919067383,-431.2200012207031,-415.5,-392.3999938964844,-360.25,-335.0,-314.75,-284.6000061035156,-270.8999938964844,-264.8999938964844
352,-341.5,127.73466491699219,10.499847412109375,176.5016975402832,-341.5,-337.0,42.1602897644043,-431.2200012207031,-415.5,-394.20001220703125,-362.75,-337.0,-314.75,-288.0,-284.79998779296875,-276.8800048828125
396,-346.8999938964844,127.69772338867188,10.83884048461914,176.42072296142578,-346.8999938964844,-341.5,41.07322692871094,-431.2200012207031,-415.5,-396.20001220703125,-373.75,-341.5,-321.75,-296.6000061035156,-287.0,-276.8800048828125
440,-348.8999938964844,127.65884399414062,11.1817626953125,176.3354835510254,-348.8999938964844,-342.5,40.94203186035156,-431.2200012207031,-415.5,-404.20001220703125,-377.0,-342.5,-323.0,-298.79998779296875,-287.0,-280.9599914550781
484,-351.9599914550781,127.6227035522461,11.52027416229248,176.25155639648438,-351.9599914550781,-347.5,41.208961486816406,-431.2200012207031,-425.0,-409.0,-379.25,-347.5,-323.0,-298.79998779296875,-287.95001220703125,-286.8800048828125
528,-354.3800048828125,127.58915710449219,11.860052108764648,176.16942977905273,-354.3800048828125,-348.5,39.460304260253906,-431.2200012207031,-425.0,-409.0,-381.25,-348.5,-326.0,-310.6000061035156,-297.0,-287.0
572,-356.1199951171875,127.55233001708984,12.189565658569336,176.0829086303711,-356.1199951171875,-349.5,39.20619201660156,-431.2200012207031,-425.04998779296875,-409.20001220703125,-385.0,-349.5,-329.5,-312.79998779296875,-298.8999938964844,-287.9800109863281
