step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.82000732421875,124.17744445800781,33.07764434814453,166.63493957519532,-259.82000732421875,-255.0,54.81667709350586,-386.0799865722656,-349.6000061035156,-338.29998779296875,-293.5,-255.0,-217.0,-194.8000030517578,-178.6999969482422,-169.77999877929688
100,-295.3999938964844,121.2926025390625,42.95591735839844,158.43433837890626,-295.3999938964844,-293.0,49.328086853027344,-415.0,-386.20001220703125,-361.1000061035156,-327.75,-293.0,-259.75,-233.6999969482422,-218.6999969482422,-208.9199981689453
150,-310.44000244140625,119.14005279541016,49.48731231689453,151.73809814453125,-310.44000244140625,-309.5,45.20338821411133,-415.0,-391.1499938964844,-365.3999938964844,-337.25,-309.5,-279.75,-250.6999969482422,-235.0,-231.0
200,-337.3399963378906,117.1949234008789,54.281673431396484,145.75527648925782,-337.3399963378906,-336.0,45.7980842590332,-429.0400085449219,-415.5,-406.0,-366.0,-336.0,-305.75,-279.0,-268.0,-258.94000244140625
250,-358.41998291015625,115.27424621582031,57.867549896240234,140.25404357910156,-358.4200134277344,-357.0,50.08356857299805,-459.0400085449219,-443.1000061035156,-425.0,-391.75,-357.0,-320.5,-293.8999938964844,-286.8999938964844,-278.9599914550781
300,-381.05999755859375,113.60527801513672,60.7764778137207,135.28760375976563,-381.05999755859375,-375.5,52.461570739746094,-511.29998779296875,-462.5,-443.20001220703125,-417.0,-375.5,-340.5,-318.79998779296875,-301.95001220703125,-293.94000244140625
350,-409.3399963378906,111.9831314086914,63.10108184814453,130.7058349609375,-409.3399963378906,-406.5,55.36699676513672,-547.0800170898438,-511.75,-485.20001220703125,-440.75,-406.5,-370.75,-340.79998779296875,-332.5,-318.79998779296875
400,-442.4599914550781,110.446533203125,64.99451446533203,126.36039886474609,-442.4599914550781,-434.5,60.746429443359375,-621.47998046875,-561.2000122070312,-520.2999877929688,-466.5,-434.5,-404.25,-371.0,-362.8500061035156,-354.9599914550781
450,-471.29998779296875,109.03083801269531,66.626708984375,122.31155242919922,-471.29998779296875,-461.5,62.29325485229492,-645.1799926757812,-621.0,-543.7999877929688,-491.0,-461.5,-434.75,-399.0,-384.70001220703125,-370.760009765625
500,-504.5799865722656,107.60963439941406,67.965087890625,118.42088775634765,-504.5799865722656,-490.0,66.70894622802734,-673.0399780273438,-641.2000122070312,-609.2000122070312,-541.5,-490.0,-455.0,-436.70001220703125,-416.8999938964844,-403.0
550,-536.5800170898438,106.05815887451172,68.852783203125,114.74369049072266,-536.5800170898438,-524.5,66.04425048828125,-675.239990234375,-666.3499755859375,-639.2000122070312,-575.75,-524.5,-492.75,-454.79998779296875,-441.75,-434.8399963378906
600,-566.3200073242188,104.87042236328125,69.7452392578125,111.50478057861328,-566.3200073242188,-557.5,63.32201385498047,-687.0399780273438,-675.2000122070312,-666.0999755859375,-615.75,-557.5,-518.75,-487.0,-473.8500061035156,-452.8399963378906
650,-589.3200073242188,103.64134979248047,70.449951171875,108.31034698486329,-589.3200073242188,-580.0,64.77899169921875,-700.6199951171875,-689.0499877929688,-673.2000122070312,-641.0,-580.0,-534.5,-510.79998779296875,-491.8999938964844,-486.8399963378906
700,-614.6400146484375,102.5278549194336,71.11568450927734,105.32184600830078,-614.6400146484375,-612.0,61.23993682861328,-737.739990234375,-700.0,-689.0999755859375,-655.5,-612.0,-566.5,-536.9000244140625,-522.75,-508.6199951171875
