step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.05999755859375,60.61452865600586,19.748075485229492,80.14176177978516,-263.05999755859375,-266.5,49.274906158447266,-352.4599914550781,-335.45001220703125,-326.20001220703125,-297.25,-266.5,-223.25,-200.0,-193.14999389648438,-170.83999633789062
96,-292.8999938964844,58.40796661376953,24.82094955444336,74.36213111877441,-292.8999938964844,-294.5,45.717063903808594,-375.260009765625,-358.1499938964844,-352.0,-324.5,-294.5,-258.75,-236.3000030517578,-217.0,-205.9199981689453
144,-320.91998291015625,56.5401611328125,28.037372589111328,69.39555740356445,-320.9200134277344,-322.0,47.970130920410156,-409.70001220703125,-389.25,-379.29998779296875,-352.0,-322.0,-288.0,-258.8999938964844,-246.6999969482422,-229.83999633789062
192,-361.29998779296875,54.75361251831055,30.042394638061523,65.04945373535156,-361.29998779296875,-355.0,50.6889533996582,-476.3399963378906,-442.1000061035156,-434.20001220703125,-397.25,-355.0,-322.5,-300.79998779296875,-288.95001220703125,-276.9800109863281
240,-395.79998779296875,53.06969451904297,31.398977279663086,61.10737133026123,-395.79998779296875,-392.5,55.54619598388672,-517.1799926757812,-495.95001220703125,-466.20001220703125,-423.5,-392.5,-361.5,-322.79998779296875,-307.54998779296875,-288.760009765625
288,-435.7200012207031,51.45891571044922,32.27993392944336,57.50294780731201,-435.7200012207031,-427.5,65.35029602050781,-585.0800170898438,-543.1500244140625,-526.2000122070312,-469.25,-427.5,-399.5,-355.6000061035156,-328.5,-317.79998779296875
336,-481.91998291015625,49.938804626464844,32.87632751464844,54.14224147796631,-481.9200134277344,-471.0,67.97215270996094,-633.0999755859375,-610.0499877929688,-563.5,-528.75,-471.0,-435.75,-400.70001220703125,-383.8500061035156,-358.9599914550781
384,-529.3200073242188,48.54948043823242,33.27137756347656,51.08378028869629,-529.3200073242188,-525.0,65.97755432128906,-691.1199951171875,-639.25,-611.9000244140625,-567.75,-525.0,-482.75,-449.0,-435.6000061035156,-415.9800109863281
432,-570.219970703125,47.24114227294922,33.46907043457031,48.332008361816406,-570.219970703125,-563.0,70.34921264648438,-746.0999755859375,-705.2000122070312,-660.2999877929688,-615.75,-563.0,-520.75,-480.0,-460.70001220703125,-452.9200134277344
480,-608.97998046875,45.9365348815918,33.491844177246094,45.71056652069092,-608.97998046875,-600.5,74.06497192382812,-751.4600219726562,-728.3499755859375,-708.0999755859375,-659.25,-600.5,-563.0,-514.0,-499.8500061035156,-460.8800048828125
