step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-507.67999267578125,127.94734954833984,8.177355766296387,176.9824005126953,-507.67999267578125,-493.0,100.28208923339844,-713.8800048828125,-665.0499877929688,-642.2999877929688,-564.0,-493.0,-433.75,-390.8999938964844,-355.9000244140625,-342.0
90,-577.47998046875,127.89104461669922,9.039290428161621,176.83563232421875,-577.47998046875,-566.0,97.1356201171875,-819.3800048828125,-759.2000122070312,-695.0,-638.5,-566.0,-504.75,-455.5,-440.6500244140625,-418.699951171875
135,-597.3399658203125,127.83642578125,9.819877624511719,176.68914184570312,-597.3400268554688,-583.5,93.0292739868164,-819.3800048828125,-791.5,-718.0999755859375,-641.25,-583.5,-537.5,-496.20001220703125,-463.8000183105469,-440.8599853515625
180,-618.0799560546875,127.77740478515625,10.54505443572998,176.53896789550782,-618.0800170898438,-603.5,91.8409194946289,-838.1599731445312,-801.8499755859375,-757.2999877929688,-655.25,-603.5,-555.25,-518.7999877929688,-504.8500061035156,-467.8399658203125
225,-629.7799682617188,127.7204360961914,11.203076362609863,176.39234008789063,-629.780029296875,-617.5,91.12491607666016,-838.1599731445312,-818.0499877929688,-762.5,-669.75,-617.5,-570.0,-520.0,-508.0,-467.8399658203125
270,-643.4599609375,127.6651611328125,11.857434272766113,176.24522399902344,-643.4600219726562,-636.0,88.47140502929688,-846.0999755859375,-819.0999755859375,-789.0999755859375,-685.0,-636.0,-586.75,-535.5999755859375,-522.8500366210938,-507.5198974609375
315,-653.8200073242188,127.60487365722656,12.4768648147583,176.0909393310547,-653.8200073242188,-644.5,86.63929748535156,-846.0999755859375,-819.0999755859375,-790.0999755859375,-704.25,-644.5,-599.5,-552.5,-533.5000610351562,-507.5599060058594
360,-663.5399780273438,127.54476165771484,13.058850288391113,175.93765869140626,-663.5399780273438,-648.5,83.95587158203125,-846.0999755859375,-819.0999755859375,-790.0999755859375,-711.25,-648.5,-606.75,-562.0,-539.800048828125,-519.7599487304688
405,-674.1400146484375,127.4804458618164,13.631866455078125,175.77902526855468,-674.1400146484375,-668.0,82.3474349975586,-851.3800048828125,-821.8499755859375,-791.2000122070312,-713.75,-668.0,-625.5,-569.7999877929688,-547.75,-519.7599487304688
450,-684.6400146484375,127.42086029052734,14.205789566040039,175.6195068359375,-684.6400146484375,-676.0,75.29801177978516,-851.3800048828125,-821.8499755859375,-791.2000122070312,-717.5,-676.0,-636.75,-598.2000122070312,-566.75,-549.9599609375
495,-693.8200073242188,127.36522674560547,14.71716022491455,175.4702880859375,-693.8200073242188,-685.5,73.34062957763672,-860.2000122070312,-838.4000244140625,-793.7999877929688,-731.25,-685.5,-644.0,-610.2999877929688,-579.5000610351562,-562.0
540,-697.239990234375,127.31196594238281,15.242156982421875,175.32058715820312,-697.239990234375,-691.0,70.91983032226562,-860.2000122070312,-838.4000244140625,-793.7999877929688,-731.25,-691.0,-650.75,-615.5,-599.3500366210938,-567.8800048828125
585,-703.2799682617188,127.2513427734375,15.73119068145752,175.16620483398438,-703.280029296875,-691.0,68.35847473144531,-860.2000122070312,-838.4000244140625,-800.0999755859375,-736.25,-691.0,-654.5,-630.0,-604.0,-599.7399291992188
630,-710.9400024414062,127.1901626586914,16.21096420288086,175.00640563964845,-710.9400024414062,-700.0,70.49536895751953,-860.2000122070312,-838.4000244140625,-811.7000122070312,-759.25,-700.0,-659.0,-632.7999877929688,-610.6500244140625,-599.7399291992188
675,-719.2799682617188,127.1242446899414,16.698266983032227,174.8409851074219,-719.280029296875,-705.0,77.38553619384766,-891.1199951171875,-851.4500122070312,-819.2000122070312,-771.0,-705.0,-666.25,-635.7000122070312,-621.8500366210938,-599.7399291992188
720,-721.7999877929688,127.0541763305664,17.160791397094727,174.672509765625,-721.7999877929688,-709.5,76.47404479980469,-891.1199951171875,-851.4500122070312,-819.2000122070312,-773.75,-709.5,-666.75,-635.7000122070312,-623.9000244140625,-610.7799682617188
765,-727.3200073242188,126.99175262451172,17.618579864501953,174.51158142089844,-727.3200073242188,-711.5,72.83911895751953,-891.1199951171875,-851.4500122070312,-821.4000244140625,-779.0,-711.5,-676.0,-648.5999755859375,-635.8500366210938,-623.9599609375
810,-733.0199584960938,126.91988372802734,18.07977867126465,174.33617553710937,-733.02001953125,-714.0,71.47949981689453,-891.1199951171875,-851.4500122070312,-821.4000244140625,-786.0,-714.0,-679.75,-654.9000244140625,-641.9500122070312,-629.8800048828125
855,-734.7999877929688,126.8427963256836,18.51289939880371,174.15930786132813,-734.7999877929688,-715.5,70.41505432128906,-891.1199951171875,-851.4500122070312,-821.4000244140625,-786.0,-715.5,-680.0,-655.0,-643.9000244140625,-635.8800048828125
900,-739.6199951171875,126.7756118774414,18.951581954956055,173.98621215820313,-739.6199951171875,-726.5,68.52252197265625,-891.1199951171875,-851.4500122070312,-821.4000244140625,-789.25,-726.5,-687.75,-658.7000122070312,-648.800048828125,-640.8999633789062
945,-748.3200073242188,126.6996841430664,19.36428451538086,173.80970153808593,-748.3200073242188,-740.0,75.1197509765625,-946.97998046875,-871.0,-829.0,-792.25,-740.0,-693.25,-659.9000244140625,-651.8500366210938,-640.8999633789062
990,-754.1799926757812,126.62188720703125,19.7705135345459,173.62997436523438,-754.1799926757812,-746.0,75.83698272705078,-946.97998046875,-884.2999877929688,-846.5,-794.75,-746.0,-694.75,-669.5999755859375,-653.9000244140625,-644.9199829101562
1035,-755.8999633789062,126.5445785522461,20.196823120117188,173.44248657226564,-755.9000244140625,-746.0,75.135009765625,-946.97998046875,-884.2999877929688,-846.5,-794.75,-746.0,-699.0,-675.4000244140625,-654.8500366210938,-644.9199829101562
1080,-759.4400024414062,126.46540832519531,20.590591430664062,173.26026000976563,-759.4400024414062,-749.5,80.18832397460938,-995.8800048828125,-890.1500244140625,-851.9000244140625,-797.75,-749.5,-699.0,-675.4000244140625,-654.8500366210938,-644.9199829101562
1125,-764.47998046875,126.3845443725586,20.999805450439453,173.0696563720703,-764.47998046875,-756.5,79.86544799804688,-995.8800048828125,-895.3499755859375,-860.4000244140625,-800.25,-756.5,-703.5,-679.9000244140625,-658.8500366210938,-651.8800048828125
1170,-765.719970703125,126.30814361572266,21.4112548828125,172.8817596435547,-765.719970703125,-756.5,80.83613586425781,-995.8800048828125,-895.3499755859375,-864.5999755859375,-801.75,-756.5,-703.5,-679.9000244140625,-658.8500366210938,-651.8800048828125
1215,-766.0999755859375,126.21650695800781,21.812118530273438,172.67990417480468,-766.0999755859375,-756.5,80.92928314208984,-995.8800048828125,-895.3499755859375,-864.5999755859375,-801.75,-756.5,-703.5,-679.9000244140625,-658.8500366210938,-651.8800048828125
1260,-772.9199829101562,126.13054656982422,22.211387634277344,172.48072204589843,-772.9199829101562,-761.0,80.9947738647461,-995.8800048828125,-899.1499633789062,-871.3999633789062,-818.25,-761.0,-707.75,-686.2999877929688,-666.9500122070312,-651.8800048828125
1305,-776.0599975585938,126.05146789550781,22.596479415893555,172.28778991699218,-776.0599975585938,-771.0,79.55423736572266,-995.8800048828125,-899.1499633789062,-871.3999633789062,-819.5,-771.0,-712.75,-688.0,-675.550048828125,-658.8599853515625
1350,-780.7799682617188,125.967529296875,23.006656646728516,172.0835174560547,-780.780029296875,-778.5,79.5252914428711,-995.8800048828125,-899.1499633789062,-871.3999633789062,-828.0,-778.5,-719.5,-688.0,-675.550048828125,-658.8599853515625
1395,-788.3200073242188,125.8696517944336,23.392290115356445,171.86973876953124,-788.3200073242188,-785.5,77.88746643066406,-995.8800048828125,-899.1499633789062,-884.4000244140625,-831.25,-785.5,-730.25,-691.0,-678.8500366210938,-665.719970703125
1440,-791.0199584960938,125.77469635009766,23.783292770385742,171.65551147460937,-791.02001953125,-790.5,76.97999572753906,-995.8800048828125,-899.1499633789062,-884.4000244140625,-839.0,-790.5,-739.5,-691.0,-678.8500366210938,-666.0
1485,-792.3999633789062,125.67266845703125,24.164289474487305,171.43457946777343,-792.4000244140625,-791.5,76.2983627319336,-995.8800048828125,-899.1499633789062,-884.4000244140625,-839.0,-791.5,-742.25,-691.0,-678.8500366210938,-666.0
1530,-795.1199951171875,125.56560516357422,24.516416549682617,171.21298217773438,-795.1199951171875,-793.0,75.14323425292969,-995.8800048828125,-899.1499633789062,-884.4000244140625,-843.0,-793.0,-746.0,-695.5,-679.9500122070312,-666.0
1575,-795.3200073242188,125.4639663696289,24.879602432250977,170.98979797363282,-795.3200073242188,-793.0,75.07608032226562,-995.8800048828125,-899.1499633789062,-884.4000244140625,-843.0,-793.0,-746.0,-695.5,-679.9500122070312,-666.0
1620,-806.5399780273438,125.3528060913086,25.251632690429688,170.75723266601562,-806.5399780273438,-797.5,72.52081298828125,-995.8800048828125,-917.2000122070312,-893.4000244140625,-851.25,-797.5,-762.75,-712.4000244140625,-699.800048828125,-687.5599365234375
1665,-814.719970703125,125.23320770263672,25.600452423095703,170.51893920898436,-814.719970703125,-801.5,75.79551696777344,-1039.1400146484375,-944.0999755859375,-897.2000122070312,-853.5,-801.5,-768.0,-726.4000244140625,-700.0,-690.9400024414062
1710,-815.3399658203125,125.11992645263672,25.926355361938477,170.28902587890624,-815.3400268554688,-801.5,75.14628601074219,-1039.1400146484375,-944.0999755859375,-897.2000122070312,-853.5,-801.5,-768.0,-727.9000244140625,-700.0,-690.9400024414062
1755,-820.3200073242188,124.99165344238281,26.264184951782227,170.03722229003907,-820.3200073242188,-806.0,74.99024963378906,-1039.1400146484375,-948.4500122070312,-899.4000244140625,-855.75,-806.0,-771.75,-739.1000366210938,-706.75,-699.9199829101562
1800,-825.4599609375,124.86507415771484,26.621749877929688,169.78499755859374,-825.4600219726562,-815.0,72.68911743164062,-1039.1400146484375,-948.4500122070312,-904.9000244140625,-860.5,-815.0,-773.0,-755.7999877929688,-727.6500244140625,-702.0
1845,-827.5999755859375,124.7306137084961,26.951501846313477,169.5259521484375,-827.5999755859375,-816.0,72.76510620117188,-1039.1400146484375,-948.4500122070312,-913.2999877929688,-865.0,-816.0,-777.0,-756.0,-727.6500244140625,-706.8999633789062
