step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-107.39999389648438,31.749713897705078,3.1571948528289795,43.86446952819824,-107.4000015258789,-105.5,29.234224319458008,-172.05999755859375,-162.25,-148.3000030517578,-122.5,-105.5,-86.0,-69.80000305175781,-65.80001831054688,-58.81996154785156
44,-128.36000061035156,31.516305923461914,4.070481300354004,43.46455955505371,-128.36000061035156,-126.0,26.846050262451172,-182.0800018310547,-172.14999389648438,-167.0,-146.0,-126.0,-108.75,-99.80000305175781,-85.90000915527344,-81.71994018554688
66,-137.39999389648438,31.297149658203125,4.76181173324585,43.08481216430664,-137.39999389648438,-139.5,25.264204025268555,-190.1199951171875,-176.3000030517578,-172.0,-152.0,-139.5,-118.0,-107.9000015258789,-99.90000915527344,-87.95999145507812
88,-141.95999145507812,31.072282791137695,5.322486877441406,42.70088195800781,-141.9600067138672,-142.0,22.270124435424805,-190.1199951171875,-176.3000030517578,-172.0,-156.5,-142.0,-123.75,-110.0,-108.0,-105.91998291015625
110,-145.239990234375,30.860023498535156,5.865407466888428,42.32354164123535,-145.24000549316406,-145.0,22.028671264648438,-190.1199951171875,-182.0,-175.10000610351562,-160.5,-145.0,-128.0,-115.80000305175781,-110.0,-106.93998718261719
132,-150.6999969482422,30.63248062133789,6.296731948852539,41.94182586669922,-150.6999969482422,-147.5,21.62290382385254,-200.0399932861328,-190.3000030517578,-176.0,-166.0,-147.5,-137.5,-122.0,-119.90000915527344,-113.91998291015625
154,-154.86000061035156,30.366134643554688,6.762507915496826,41.501577377319336,-154.86000061035156,-152.0,22.38437843322754,-202.32000732421875,-196.0,-182.0,-168.0,-152.0,-142.0,-125.80000305175781,-120.0,-119.79995727539062
176,-158.8199920654297,30.079925537109375,7.126584529876709,41.06247138977051,-158.82000732421875,-156.0,24.3287410736084,-218.0800018310547,-201.0,-190.1999969482422,-172.25,-156.0,-142.0,-126.0,-123.0,-121.95999145507812
198,-162.63999938964844,29.78646469116211,7.430817604064941,40.612497329711914,-162.63999938964844,-160.0,24.07551383972168,-222.0,-201.0500030517578,-192.39999389648438,-176.0,-160.0,-145.75,-133.8000030517578,-125.90000915527344,-123.97999572753906
220,-166.739990234375,29.478727340698242,7.695674896240234,40.15432167053223,-166.74000549316406,-166.0,24.412546157836914,-222.36000061035156,-204.6999969482422,-196.39999389648438,-178.75,-166.0,-150.0,-135.8000030517578,-127.85001373291016,-124.0
242,-170.37998962402344,29.169403076171875,7.954438209533691,39.67771911621094,-170.3800048828125,-168.5,23.733007431030273,-222.36000061035156,-217.0500030517578,-200.10000610351562,-184.0,-168.5,-157.5,-140.0,-132.0,-124.97999572753906
264,-176.01998901367188,28.813907623291016,8.173667907714844,39.15859031677246,-176.02000427246094,-172.5,25.714580535888672,-240.0399932861328,-222.14999389648438,-208.10000610351562,-190.0,-172.5,-160.0,-145.8000030517578,-139.80001831054688,-129.95999145507812
286,-179.75999450683594,28.46621322631836,8.434293746948242,38.63891792297363,-179.75999450683594,-176.0,24.576868057250977,-240.0399932861328,-222.14999389648438,-209.79998779296875,-194.0,-176.0,-163.75,-150.0,-145.90000915527344,-135.95999145507812
308,-186.22000122070312,28.096689224243164,8.66858959197998,38.08970642089844,-186.22000122070312,-184.0,25.459606170654297,-244.0800018310547,-240.0,-222.0,-202.25,-184.0,-166.75,-156.0,-150.0,-146.0
330,-191.5,27.70401382446289,8.79976749420166,37.54354667663574,-191.5,-190.0,26.212783813476562,-248.0,-240.10000610351562,-226.3000030517578,-208.25,-190.0,-168.0,-161.8000030517578,-154.0,-149.91998291015625
352,-197.75999450683594,27.292530059814453,8.965540885925293,36.94798469543457,-197.75999450683594,-194.5,27.430316925048828,-250.13999938964844,-248.0,-240.0,-217.25,-194.5,-176.0,-164.0,-161.90000915527344,-151.95999145507812
374,-204.13999938964844,26.87886619567871,9.065518379211426,36.372314453125,-204.13999938964844,-200.5,28.388385772705078,-264.1199951171875,-251.3000030517578,-244.39999389648438,-220.5,-200.5,-181.75,-166.70001220703125,-163.90000915527344,-154.0
396,-209.87998962402344,26.497241973876953,9.294899940490723,35.77037239074707,-209.8800048828125,-206.0,28.43071746826172,-264.1199951171875,-257.1499938964844,-248.1999969482422,-232.25,-206.0,-191.5,-172.0,-165.90000915527344,-164.0
418,-216.59999084472656,26.036846160888672,9.31539249420166,35.173583984375,-216.60000610351562,-214.0,28.49982452392578,-270.0,-264.1000061035156,-256.1000061035156,-240.25,-214.0,-194.75,-178.0,-169.90000915527344,-164.0
440,-221.0,25.643869400024414,9.460214614868164,34.58661460876465,-221.0,-216.5,28.224811553955078,-270.32000732421875,-268.1000061035156,-260.0,-243.0,-216.5,-198.75,-190.0,-176.0,-172.0
