step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.580466091632843,31.985570907592773,1.9985642433166504,44.248778343200684,0.5804660320281982,0.5778194069862366,0.017038237303495407,0.5480174422264099,0.5511583685874939,0.5585771799087524,0.5703631639480591,0.5778194069862366,0.5911170244216919,0.6010928153991699,0.6095357537269592,0.6207641959190369
96,-0.587936282157898,31.97125816345215,2.1761913299560547,44.21621131896973,0.5879363417625427,0.5865588188171387,0.015666713938117027,0.5617573261260986,0.5669061541557312,0.5689882040023804,0.5758561491966248,0.5865588188171387,0.5973708033561707,0.608793318271637,0.6155446767807007,0.6221131682395935
144,-0.5934271216392517,31.956937789916992,2.334613800048828,44.18443298339844,0.5934271812438965,0.5906747579574585,0.015050358138978481,0.569044291973114,0.5719630718231201,0.575304388999939,0.5817000269889832,0.5906747579574585,0.60403972864151,0.615419328212738,0.6215533018112183,0.6242888569831848
192,-0.5968230366706848,31.94145965576172,2.4874074459075928,44.150909423828125,0.5968230366706848,0.5954089164733887,0.015129956416785717,0.5721226334571838,0.5753232836723328,0.5800139904022217,0.5858826637268066,0.5954089164733887,0.6057887077331543,0.618516743183136,0.6238130927085876,0.6289836764335632
240,-0.598587155342102,31.926837921142578,2.622464179992676,44.11872673034668,0.5985872149467468,0.5967345833778381,0.014637593179941177,0.5731325149536133,0.5796154737472534,0.5819272398948669,0.5867933034896851,0.5967345833778381,0.608383059501648,0.620817244052887,0.6238130927085876,0.6289836764335632
288,-0.6026303768157959,31.9110107421875,2.7545809745788574,44.08466720581055,0.6026304364204407,0.6007164120674133,0.014964107424020767,0.5804389119148254,0.5822621583938599,0.5850059986114502,0.5904048085212708,0.6007164120674133,0.6120542883872986,0.6230640411376953,0.6289991140365601,0.634239137172699
336,-0.6056008338928223,31.894439697265625,2.8816916942596436,44.05089855194092,0.605600893497467,0.6041498184204102,0.014358723536133766,0.582611620426178,0.5848791003227234,0.5873098373413086,0.5950267910957336,0.6041498184204102,0.6176514625549316,0.6244226694107056,0.6302919387817383,0.634239137172699
384,-0.6075802445411682,31.87895965576172,2.9962501525878906,44.018025398254395,0.607580304145813,0.6053594350814819,0.014798315241932869,0.5849036574363708,0.5867725610733032,0.5900178551673889,0.596595823764801,0.6053594350814819,0.6180281043052673,0.6265292167663574,0.6321161985397339,0.6396757960319519
432,-0.6088692545890808,31.864736557006836,3.1104087829589844,43.98620414733887,0.6088692545890808,0.6076713800430298,0.014466783963143826,0.585664689540863,0.5879712700843811,0.5911117196083069,0.5982957482337952,0.6076713800430298,0.6181870102882385,0.6275134682655334,0.6326082944869995,0.6396757960319519
480,-0.6100298166275024,31.845558166503906,3.2218730449676514,43.949015617370605,0.610029935836792,0.6094143390655518,0.013988485559821129,0.5866143703460693,0.5901213884353638,0.593691885471344,0.5998277068138123,0.6094143390655518,0.6181870102882385,0.6290461421012878,0.6330161094665527,0.6396757960319519
528,-0.6107906103134155,31.825847625732422,3.3287353515625,43.911675453186035,0.6107906103134155,0.6103763580322266,0.014123169705271721,0.5866143703460693,0.5910983681678772,0.593691885471344,0.6007683873176575,0.6103763580322266,0.6182510852813721,0.6303129196166992,0.63437420129776,0.6403900980949402
576,-0.6113686561584473,31.80860710144043,3.4291932582855225,43.8776216506958,0.6113686561584473,0.6103861927986145,0.013959965668618679,0.5879868268966675,0.5911256670951843,0.5943895578384399,0.6013977527618408,0.6103861927986145,0.6183145046234131,0.6308313012123108,0.6344022750854492,0.6403900980949402
624,-0.6122176051139832,31.78835678100586,3.528671979904175,43.83990669250488,0.6122176647186279,0.61183762550354,0.013903475366532803,0.5879868268966675,0.59193354845047,0.5943895578384399,0.6024329662322998,0.61183762550354,0.6195988655090332,0.6308313012123108,0.6344022750854492,0.6403900980949402
672,-0.6128062009811401,31.769451141357422,3.632463216781616,43.80303955078125,0.6128062605857849,0.6122797131538391,0.01355458702892065,0.5894547700881958,0.5932843089103699,0.5956436395645142,0.6029477119445801,0.6122797131538391,0.6201300024986267,0.6308313012123108,0.6344022750854492,0.6403900980949402
720,-0.6132577657699585,31.74928092956543,3.7351691722869873,43.763824462890625,0.6132578253746033,0.6124017238616943,0.01322974357753992,0.5911759734153748,0.5938031673431396,0.59716796875,0.6041780710220337,0.6124017238616943,0.6201300024986267,0.6308313012123108,0.6344022750854492,0.6403900980949402
768,-0.6144416928291321,31.727821350097656,3.829798460006714,43.724127769470215,0.6144416928291321,0.6135067939758301,0.01309044286608696,0.591956377029419,0.5938882231712341,0.5984412431716919,0.6045674681663513,0.6135067939758301,0.6218816637992859,0.6321411728858948,0.6346616148948669,0.6403900980949402
816,-0.6155170798301697,31.707792282104492,3.9284586906433105,43.68508815765381,0.6155171394348145,0.6138057708740234,0.0147386584430933,0.591956377029419,0.5944139957427979,0.5997031331062317,0.605059027671814,0.6138057708740234,0.622130811214447,0.6326267123222351,0.6390380263328552,0.6449011564254761
864,-0.615861713886261,31.68709373474121,4.028470993041992,43.64441776275635,0.615861713886261,0.6140564680099487,0.014598739333450794,0.591956377029419,0.5968934297561646,0.6004033088684082,0.605205237865448,0.6140564680099487,0.6227003931999207,0.6326267123222351,0.6390380263328552,0.6449011564254761
912,-0.616836667060852,31.66790008544922,4.117132186889648,43.60667896270752,0.6168367266654968,0.6146161556243896,0.014545268379151821,0.5937744975090027,0.5992918014526367,0.6010185480117798,0.6074858903884888,0.6146161556243896,0.6239061951637268,0.6330747604370117,0.6396113038063049,0.645565927028656
960,-0.617356538772583,31.648893356323242,4.208964824676514,43.56699275970459,0.617356538772583,0.6154012084007263,0.014399679377675056,0.5937744975090027,0.5996907353401184,0.6014755368232727,0.6087853908538818,0.6154012084007263,0.6245200037956238,0.6330747604370117,0.6396113038063049,0.645565927028656
1008,-0.6178610920906067,31.628631591796875,4.2771501541137695,43.52980136871338,0.6178610324859619,0.6156579256057739,0.014081920497119427,0.5992834568023682,0.600750744342804,0.6017647385597229,0.6092537641525269,0.6156579256057739,0.6254675388336182,0.6330747604370117,0.6396113038063049,0.645565927028656
1056,-0.6187576651573181,31.609378814697266,4.363630294799805,43.491594314575195,0.6187577247619629,0.6158486008644104,0.014445965178310871,0.5999709367752075,0.6010189056396484,0.6027399897575378,0.6094018816947937,0.6158486008644104,0.6266673803329468,0.6341871023178101,0.6405195593833923,0.657162070274353
1104,-0.6195514798164368,31.58535385131836,4.441424369812012,43.449625968933105,0.619551420211792,0.6173766851425171,0.01426724623888731,0.5999709367752075,0.6016427874565125,0.6036776304244995,0.6107751131057739,0.6173766851425171,0.6275992393493652,0.6346197128295898,0.6405195593833923,0.657162070274353
1152,-0.619867205619812,31.56207847595215,4.5149946212768555,43.40971755981445,0.6198672652244568,0.6177878379821777,0.014122435823082924,0.6007751822471619,0.602531373500824,0.6042062640190125,0.6110060811042786,0.6177878379821777,0.6284689903259277,0.6346197128295898,0.6405195593833923,0.657162070274353
