step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-241.6599884033203,63.930992126464844,4.542629241943359,88.3979606628418,-241.66000366210938,-238.0,54.233795166015625,-339.2799987792969,-333.1499938964844,-316.0,-281.25,-238.0,-202.75,-175.70001220703125,-158.90000915527344,-152.8399658203125
80,-272.3800048828125,63.881866455078125,5.142439365386963,88.27593040466309,-272.3800048828125,-267.0,47.57809829711914,-365.32000732421875,-353.25,-333.20001220703125,-305.5,-267.0,-236.25,-213.8000030517578,-208.0,-197.97999572753906
120,-294.1199951171875,63.84113311767578,5.636618614196777,88.16831016540527,-294.1199951171875,-294.0,50.195274353027344,-393.260009765625,-381.0,-359.3999938964844,-332.25,-294.0,-252.0,-231.70001220703125,-222.95001220703125,-214.0
160,-305.03997802734375,63.79736328125,6.039628505706787,88.06571769714355,-305.0400085449219,-301.5,43.936527252197266,-393.260009765625,-381.0,-363.20001220703125,-333.5,-301.5,-274.5,-244.0,-238.95001220703125,-228.87997436523438
200,-316.29998779296875,63.76191329956055,6.408202648162842,87.96997451782227,-316.29998779296875,-314.5,47.045188903808594,-406.44000244140625,-390.1499938964844,-367.3999938964844,-342.75,-314.5,-285.0,-259.79998779296875,-243.85000610351562,-235.85997009277344
240,-326.41998291015625,63.72478485107422,6.696502685546875,87.88493728637695,-326.4200134277344,-329.0,46.31159210205078,-428.260009765625,-393.6499938964844,-372.79998779296875,-354.5,-329.0,-297.0,-269.5,-257.70001220703125,-249.5799102783203
280,-329.44000244140625,63.68674850463867,6.997687816619873,87.79507064819336,-329.44000244140625,-329.5,44.679595947265625,-428.260009765625,-396.5,-380.1000061035156,-356.0,-329.5,-298.75,-278.6000061035156,-259.9000244140625,-250.97999572753906
320,-337.6000061035156,63.64931869506836,7.283660888671875,87.70419692993164,-337.6000061035156,-337.5,43.917423248291016,-431.20001220703125,-406.0,-385.5,-363.25,-337.5,-308.75,-286.79998779296875,-269.50006103515625,-250.97999572753906
360,-344.0,63.61655807495117,7.568416118621826,87.6168041229248,-344.0,-344.0,42.42098617553711,-431.20001220703125,-407.1000061035156,-396.0,-367.25,-344.0,-314.75,-294.6000061035156,-282.95001220703125,-260.0
400,-346.44000244140625,63.582672119140625,7.828826427459717,87.53206825256348,-346.44000244140625,-347.5,42.639259338378906,-431.20001220703125,-407.1000061035156,-396.5,-371.25,-347.5,-316.75,-295.0,-286.7500305175781,-265.8799743652344
440,-347.47998046875,63.544708251953125,8.082420349121094,87.4427261352539,-347.4800109863281,-348.5,42.2524528503418,-431.20001220703125,-407.1000061035156,-396.5,-372.0,-348.5,-317.0,-296.79998779296875,-286.7500305175781,-265.8799743652344
480,-350.9599914550781,63.50291061401367,8.312521934509277,87.35201263427734,-350.9599914550781,-351.5,41.359622955322266,-431.20001220703125,-407.1000061035156,-399.20001220703125,-379.25,-351.5,-319.0,-300.8999938964844,-287.95001220703125,-274.8199462890625
520,-352.7599792480469,63.47150802612305,8.550884246826172,87.26950073242188,-352.760009765625,-352.5,42.72285461425781,-441.8999938964844,-428.1000061035156,-401.1000061035156,-379.25,-352.5,-320.5,-300.8999938964844,-287.95001220703125,-277.94000244140625
560,-356.1000061035156,63.43741989135742,8.780766487121582,87.18413734436035,-356.1000061035156,-353.5,41.61309814453125,-441.8999938964844,-428.1000061035156,-402.20001220703125,-380.25,-353.5,-331.75,-301.8999938964844,-290.8500061035156,-284.94000244140625
600,-360.53997802734375,63.39734649658203,9.002002716064453,87.09167289733887,-360.5400085449219,-357.0,45.4084587097168,-486.5400085449219,-431.5,-406.0,-382.25,-357.0,-332.75,-307.4000244140625,-296.70001220703125,-284.94000244140625
640,-364.0,63.35624694824219,9.220108032226562,86.99592018127441,-364.0,-359.5,44.46908950805664,-486.5400085449219,-441.45001220703125,-407.3999938964844,-383.25,-359.5,-335.0,-313.6000061035156,-301.95001220703125,-286.9599914550781
680,-365.739990234375,63.308990478515625,9.403922080993652,86.90322875976562,-365.739990234375,-361.5,43.78621292114258,-486.5400085449219,-441.45001220703125,-407.3999938964844,-384.25,-361.5,-335.75,-314.8999938964844,-307.8500061035156,-300.679931640625
720,-368.1000061035156,63.2618408203125,9.626574516296387,86.79986953735352,-368.1000061035156,-363.0,41.982017517089844,-486.5400085449219,-441.45001220703125,-407.3999938964844,-384.25,-363.0,-340.25,-325.20001220703125,-308.95001220703125,-304.59991455078125
760,-371.9599914550781,63.21577453613281,9.817843437194824,86.7032356262207,-371.9599914550781,-364.5,41.18177032470703,-486.5400085449219,-441.45001220703125,-420.79998779296875,-396.0,-364.5,-346.75,-330.79998779296875,-315.95001220703125,-304.59991455078125
800,-374.97998046875,63.17100143432617,9.996753692626953,86.61231803894043,-374.9800109863281,-368.0,43.39884567260742,-486.5400085449219,-453.6000061035156,-429.20001220703125,-398.25,-368.0,-346.75,-330.79998779296875,-315.95001220703125,-304.8599853515625
840,-378.29998779296875,63.12104415893555,10.196257591247559,86.5079517364502,-378.29998779296875,-371.5,42.827213287353516,-486.5400085449219,-453.6000061035156,-431.20001220703125,-401.0,-371.5,-350.75,-335.0,-317.9000244140625,-307.7999572753906
880,-381.17999267578125,63.07024383544922,10.393988609313965,86.40177917480469,-381.17999267578125,-376.5,42.702545166015625,-486.5400085449219,-453.6000061035156,-433.6000061035156,-402.0,-376.5,-353.0,-335.8999938964844,-317.9000244140625,-307.7999572753906
920,-386.41998291015625,63.01335144042969,10.596353530883789,86.28922271728516,-386.4200134277344,-379.5,39.57781982421875,-486.5400085449219,-465.0,-433.6000061035156,-403.25,-379.5,-358.75,-346.0,-335.95001220703125,-330.699951171875
960,-387.0199890136719,62.95952606201172,10.768424034118652,86.18491172790527,-387.0199890136719,-379.5,40.035728454589844,-486.5400085449219,-465.0,-439.20001220703125,-403.25,-379.5,-359.75,-346.0,-335.95001220703125,-330.699951171875
1000,-389.239990234375,62.8929443359375,10.95486068725586,86.06250190734863,-389.239990234375,-380.5,40.324710845947266,-495.3600158691406,-466.04998779296875,-439.20001220703125,-404.5,-380.5,-362.75,-351.0,-344.550048828125,-330.699951171875
1040,-392.3599853515625,62.82986068725586,11.110021591186523,85.94848251342773,-392.3599853515625,-381.5,42.58368682861328,-495.3600158691406,-486.0,-451.5,-406.0,-381.5,-362.75,-351.0,-344.550048828125,-330.8799743652344
1080,-393.97998046875,62.75591278076172,11.296568870544434,85.81603050231934,-393.9800109863281,-382.5,43.382713317871094,-495.3600158691406,-486.0,-459.6000061035156,-414.25,-382.5,-362.75,-351.0,-344.550048828125,-330.8799743652344
1120,-394.8399963378906,62.682857513427734,11.460135459899902,85.68823432922363,-394.8399963378906,-382.5,43.86335754394531,-505.1600036621094,-486.0,-460.5,-416.25,-382.5,-363.75,-351.8999938964844,-344.550048828125,-330.8799743652344
1160,-398.1399841308594,62.60408020019531,11.6429443359375,85.54846572875977,-398.1400146484375,-388.0,45.00978469848633,-505.1600036621094,-486.45001220703125,-465.0,-425.25,-388.0,-364.0,-351.8999938964844,-344.550048828125,-330.9599914550781
1200,-401.0,62.52871322631836,11.813735961914062,85.41466331481934,-401.0,-393.5,44.23550796508789,-505.1600036621094,-486.45001220703125,-465.0,-426.5,-393.5,-367.75,-353.0,-345.0,-334.91998291015625
1240,-404.97998046875,62.440887451171875,12.012029647827148,85.25860404968262,-404.9800109863281,-399.0,43.49873352050781,-505.1600036621094,-486.45001220703125,-465.1000061035156,-428.25,-399.0,-375.25,-356.8999938964844,-349.8000183105469,-335.97998046875
1280,-406.6199951171875,62.34761047363281,12.201380729675293,85.09813499450684,-406.6199951171875,-399.0,44.001766204833984,-513.3200073242188,-486.45001220703125,-465.1000061035156,-428.25,-399.0,-378.5,-357.8999938964844,-350.7500305175781,-341.8599853515625
1320,-408.6399841308594,62.25606918334961,12.371950149536133,84.94013214111328,-408.6400146484375,-401.0,43.735687255859375,-513.3200073242188,-486.45001220703125,-465.1000061035156,-429.5,-401.0,-380.0,-357.8999938964844,-352.9000244140625,-341.8599853515625
