step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.1199951171875,0.0,0.0,43.54079818725586,-84.12000274658203,-85.0,36.58668899536133,-171.05999755859375,-144.14999389648438,-128.39999389648438,-108.0,-85.0,-56.75,-42.900001525878906,-33.2000732421875,-12.0
16,-104.47999572753906,0.0,0.0,43.34712219238281,-104.4800033569336,-103.0,32.584808349609375,-174.05999755859375,-170.0500030517578,-140.39999389648438,-122.0,-103.0,-86.75,-64.70000457763672,-54.0,-51.89997863769531
24,-115.81999969482422,0.0,0.0,43.17969512939453,-115.81999969482422,-110.0,29.133615493774414,-177.10000610351562,-172.0500030517578,-161.5,-128.0,-110.0,-99.0,-87.9000015258789,-77.95000457763672,-69.75994873046875
32,-120.29999542236328,0.0,0.0,43.01408767700195,-120.30000305175781,-115.5,28.34695816040039,-177.10000610351562,-172.0500030517578,-161.5,-134.5,-115.5,-100.75,-92.0,-86.65003204345703,-76.85997009277344
40,-122.89999389648438,0.0,0.0,42.88510513305664,-122.9000015258789,-120.0,28.11672019958496,-177.10000610351562,-172.0500030517578,-161.5,-138.5,-120.0,-104.0,-92.0,-87.95000457763672,-76.85997009277344
48,-127.73999786376953,0.0,0.0,42.72865295410156,-127.73999786376953,-124.0,26.89929962158203,-182.33999633789062,-173.0500030517578,-166.1999969482422,-140.0,-124.0,-109.5,-99.80000305175781,-93.90000915527344,-91.93998718261719
56,-131.25999450683594,0.0,0.0,42.5723762512207,-131.25999450683594,-128.0,27.705097198486328,-184.3000030517578,-177.0500030517578,-171.10000610351562,-148.0,-128.0,-114.0,-100.0,-97.80001831054688,-91.93998718261719
64,-135.0,0.0,0.0,42.44041442871094,-135.0,-131.0,24.879711151123047,-184.3000030517578,-177.0500030517578,-171.10000610351562,-149.75,-131.0,-118.0,-104.0,-99.90000915527344,-97.91998291015625
72,-138.6199951171875,0.0,0.0,42.32735824584961,-138.6199951171875,-132.5,24.48623275756836,-199.10000610351562,-178.1999969482422,-172.0,-152.0,-132.5,-123.5,-111.80000305175781,-103.90000915527344,-99.95999145507812
80,-140.97999572753906,0.0,0.0,42.21569061279297,-140.97999572753906,-138.0,24.39425277709961,-199.10000610351562,-180.10000610351562,-173.10000610351562,-153.25,-138.0,-126.75,-115.60000610351562,-103.90000915527344,-99.95999145507812
88,-145.05999755859375,0.0,0.0,42.09432601928711,-145.05999755859375,-140.0,26.46953582763672,-204.3800048828125,-188.5500030517578,-180.1999969482422,-160.25,-140.0,-128.0,-116.0,-109.85001373291016,-101.95999145507812
96,-148.16000366210938,0.0,0.0,41.961151123046875,-148.16000366210938,-142.5,25.635412216186523,-204.3800048828125,-198.0500030517578,-182.0,-163.0,-142.5,-130.0,-118.0,-115.95000457763672,-111.87997436523438
104,-151.17999267578125,0.0,0.0,41.817684173583984,-151.17999267578125,-148.5,25.446563720703125,-204.3800048828125,-198.0500030517578,-182.1999969482422,-169.25,-148.5,-132.0,-118.0,-116.0,-111.87997436523438
