step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.19999694824219,31.719593048095703,3.8439645767211914,43.71128718058268,-72.19999694824219,-69.0,14.07977294921875,-103.08000183105469,-94.19999694824219,-90.0999984741211,-81.0,-69.0,-63.0,-57.0,-53.95000076293945,-50.900001525878906
180,-79.37999725341797,31.436254501342773,5.0460662841796875,43.15040079752604,-79.37999725341797,-78.5,12.764623641967773,-107.27999877929688,-98.05000305175781,-94.0,-87.0,-78.5,-69.0,-65.0,-63.0,-61.91999816894531
270,-82.68000030517578,31.104793548583984,5.961503028869629,42.54269790649414,-82.68000030517578,-83.0,11.876766204833984,-107.27999877929688,-99.19999694824219,-94.19999694824219,-89.0,-83.0,-73.75,-68.80000305175781,-65.94999694824219,-62.97999954223633
360,-85.47999572753906,30.744461059570312,6.716302394866943,41.895182291666664,-85.4800033569336,-85.0,12.677918434143066,-121.04000091552734,-103.19999694824219,-98.0999984741211,-93.0,-85.0,-77.0,-69.9000015258789,-66.0,-63.97999954223633
450,-88.63999938964844,30.30511474609375,7.379351615905762,41.146966298421226,-88.63999938964844,-87.5,12.519999504089355,-121.04000091552734,-110.05000305175781,-103.0,-96.0,-87.5,-79.75,-73.80000305175781,-69.0,-66.0
540,-92.22000122070312,29.759870529174805,7.960813522338867,40.265865325927734,-92.22000122070312,-90.5,12.737016677856445,-123.04000091552734,-118.0999984741211,-109.0,-99.0,-90.5,-84.0,-77.9000015258789,-74.8499984741211,-69.0
630,-96.37999725341797,29.161556243896484,8.429332733154297,39.32837804158529,-96.37999725341797,-94.0,13.489832878112793,-129.0399932861328,-123.0999984741211,-113.4000015258789,-104.25,-94.0,-88.0,-79.9000015258789,-76.0,-74.9800033569336
720,-100.93999481201172,28.515541076660156,8.840642929077148,38.308013916015625,-100.94000244140625,-98.0,13.509862899780273,-137.0800018310547,-125.19999694824219,-120.0999984741211,-106.5,-98.0,-92.0,-87.0,-81.0,-79.9800033569336
810,-105.0,27.8474178314209,9.180452346801758,37.245338439941406,-105.0,-101.5,14.661514282226562,-141.0800018310547,-131.3000030517578,-125.0999984741211,-112.25,-101.5,-96.0,-89.0,-86.80000305175781,-81.9800033569336
900,-110.0199966430664,27.17293930053711,9.432228088378906,36.18187713623047,-110.0199966430664,-109.5,16.087249755859375,-149.16000366210938,-137.1999969482422,-130.10000610351562,-120.0,-109.5,-98.0,-89.9000015258789,-86.9000015258789,-82.9800033569336
990,-114.45999908447266,26.4791316986084,9.657306671142578,35.097390492757164,-114.45999908447266,-112.5,15.669984817504883,-155.0399932861328,-141.1999969482422,-132.0,-123.25,-112.5,-105.0,-96.9000015258789,-89.94999694824219,-83.0
1080,-117.91999816894531,25.83563804626465,9.866046905517578,34.03100077311198,-117.91999816894531,-116.5,15.419261932373047,-155.0800018310547,-145.0,-135.5,-127.0,-116.5,-108.0,-101.0,-96.94999694824219,-89.9800033569336
