step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.239990234375,63.97774887084961,4.015488624572754,88.50278778076172,-130.24000549316406,-128.5,27.609102249145508,-195.22000122070312,-173.6999969482422,-169.0,-146.25,-128.5,-108.75,-95.9000015258789,-93.95000457763672,-89.97999572753906
80,-145.67999267578125,63.9538459777832,4.3776044845581055,88.44102935791015,-145.67999267578125,-143.0,24.797128677368164,-199.13999938964844,-190.14999389648438,-179.5,-163.0,-143.0,-126.75,-115.80000305175781,-111.0,-103.91998291015625
120,-159.8000030517578,63.932220458984375,4.708322525024414,88.38236846923829,-159.8000030517578,-156.5,26.853675842285156,-221.13999938964844,-209.10000610351562,-195.39999389648438,-178.0,-156.5,-139.75,-128.89999389648438,-124.95000457763672,-116.0
160,-165.27999877929688,63.90983963012695,5.027781009674072,88.32185363769531,-165.27999877929688,-161.5,26.844770431518555,-228.0,-211.5,-204.1999969482422,-181.25,-161.5,-143.0,-132.8000030517578,-128.95001220703125,-120.89997863769531
200,-169.239990234375,63.88557052612305,5.322729587554932,88.25972290039063,-169.24000549316406,-165.5,25.92030906677246,-228.0,-211.5,-206.0,-187.5,-165.5,-148.75,-139.70001220703125,-131.95001220703125,-127.93998718261719
240,-174.8000030517578,63.8624153137207,5.603849411010742,88.1984359741211,-174.8000030517578,-171.5,26.687824249267578,-228.0399932861328,-221.0,-209.0,-193.25,-171.5,-155.75,-141.0,-132.95001220703125,-128.97999572753906
280,-177.6599884033203,63.8376579284668,5.880531311035156,88.134619140625,-177.66000366210938,-173.0,25.231813430786133,-230.10000610351562,-221.34999084472656,-209.1999969482422,-194.25,-173.0,-161.0,-148.0,-141.0,-131.0
320,-178.75999450683594,63.8135986328125,6.1391448974609375,88.07169036865234,-178.75999450683594,-176.5,24.784317016601562,-230.10000610351562,-221.34999084472656,-209.1999969482422,-195.0,-176.5,-161.75,-148.89999389648438,-141.0,-132.95999145507812
360,-180.3199920654297,63.78750228881836,6.388505458831787,88.006494140625,-180.32000732421875,-178.5,24.57107162475586,-230.10000610351562,-221.34999084472656,-211.3000030517578,-195.25,-178.5,-162.75,-151.70001220703125,-144.80001831054688,-136.91998291015625
400,-181.77999877929688,63.76340866088867,6.632981777191162,87.94342041015625,-181.77999877929688,-179.5,24.097959518432617,-230.10000610351562,-221.34999084472656,-211.3000030517578,-198.25,-179.5,-165.25,-152.89999389648438,-146.90000915527344,-140.8399658203125
440,-183.17999267578125,63.738624572753906,6.867030620574951,87.87793579101563,-183.17999267578125,-181.0,23.651798248291016,-230.10000610351562,-221.34999084472656,-211.3000030517578,-199.0,-181.0,-168.75,-155.0,-146.90000915527344,-140.8399658203125
480,-184.55999755859375,63.713375091552734,7.1046061515808105,87.81122131347657,-184.55999755859375,-182.0,23.09732437133789,-230.10000610351562,-221.34999084472656,-214.10000610351562,-200.0,-182.0,-169.0,-159.0,-148.0,-141.0
520,-185.83999633789062,63.68491744995117,7.317836761474609,87.74376525878907,-185.83999633789062,-182.0,21.611440658569336,-230.10000610351562,-221.34999084472656,-214.10000610351562,-200.0,-182.0,-169.75,-161.0,-158.550048828125,-148.97999572753906
560,-186.8199920654297,63.65681076049805,7.545881748199463,87.67404327392578,-186.82000732421875,-183.0,21.1964054107666,-230.10000610351562,-221.34999084472656,-215.10000610351562,-200.0,-183.0,-171.0,-162.8000030517578,-159.0,-149.0
600,-187.47999572753906,63.6292839050293,7.743408203125,87.60880279541016,-187.47999572753906,-184.5,20.934412002563477,-230.10000610351562,-221.34999084472656,-215.10000610351562,-200.25,-184.5,-171.0,-163.0,-159.0,-157.81996154785156
640,-189.6999969482422,63.59527587890625,7.957269191741943,87.53198852539063,-189.6999969482422,-186.5,23.598939895629883,-235.55999755859375,-228.0,-218.10000610351562,-204.25,-186.5,-171.75,-163.0,-159.0,-157.81996154785156
680,-190.86000061035156,63.56243896484375,8.161763191223145,87.45737152099609,-190.86000061035156,-187.0,23.18922996520996,-235.55999755859375,-228.0,-219.0,-205.25,-187.0,-173.75,-163.0,-160.90000915527344,-158.97999572753906
720,-190.97999572753906,63.53388214111328,8.361128807067871,87.38663940429687,-190.97999572753906,-187.0,23.063383102416992,-235.55999755859375,-228.0,-219.0,-205.25,-187.0,-173.75,-164.8000030517578,-161.0,-158.97999572753906
760,-192.22000122070312,63.50214385986328,8.5493803024292,87.31495666503906,-192.22000122070312,-189.0,23.236858367919922,-245.36000061035156,-228.10000610351562,-219.1999969482422,-205.25,-189.0,-177.0,-165.89999389648438,-161.0,-158.97999572753906
800,-192.89999389648438,63.471099853515625,8.746842384338379,87.24136505126953,-192.89999389648438,-190.0,23.049293518066406,-245.36000061035156,-228.10000610351562,-219.1999969482422,-206.0,-190.0,-178.0,-166.89999389648438,-161.0,-158.97999572753906
840,-193.67999267578125,63.44011306762695,8.96202564239502,87.16295013427734,-193.67999267578125,-191.0,22.575597763061523,-245.36000061035156,-228.10000610351562,-219.1999969482422,-206.0,-191.0,-179.0,-166.89999389648438,-161.95001220703125,-160.95999145507812
880,-194.37998962402344,63.40853500366211,9.140660285949707,87.09046325683593,-194.3800048828125,-193.0,22.55605697631836,-245.36000061035156,-228.10000610351562,-219.1999969482422,-208.25,-193.0,-179.0,-166.89999389648438,-161.95001220703125,-160.95999145507812
920,-195.05999755859375,63.37531280517578,9.326301574707031,87.01276092529297,-195.05999755859375,-193.5,22.072525024414062,-245.36000061035156,-228.10000610351562,-219.1999969482422,-208.25,-193.5,-179.75,-170.70001220703125,-162.95001220703125,-160.95999145507812
960,-196.22000122070312,63.340576171875,9.50818920135498,86.93419342041015,-196.22000122070312,-194.0,21.195083618164062,-245.36000061035156,-228.10000610351562,-219.1999969482422,-208.25,-194.0,-182.0,-171.0,-166.95001220703125,-161.97999572753906
1000,-196.6199951171875,63.30265426635742,9.698426246643066,86.8497528076172,-196.6199951171875,-195.0,20.880027770996094,-245.36000061035156,-228.10000610351562,-219.1999969482422,-208.25,-195.0,-182.75,-171.89999389648438,-167.95001220703125,-162.97999572753906
1040,-197.0800018310547,63.259765625,9.881181716918945,86.76110534667968,-197.0800018310547,-195.0,21.065458297729492,-245.36000061035156,-228.10000610351562,-221.0,-211.0,-195.0,-182.75,-171.89999389648438,-167.95001220703125,-162.97999572753906
1080,-197.87998962402344,63.215999603271484,10.055411338806152,86.67333984375,-197.8800048828125,-195.0,20.446651458740234,-245.36000061035156,-228.10000610351562,-221.0,-211.0,-195.0,-185.0,-173.89999389648438,-171.0,-166.8999786376953
1120,-198.4199981689453,63.16753005981445,10.220529556274414,86.58033752441406,-198.4199981689453,-195.5,20.8245906829834,-245.36000061035156,-230.25,-221.0,-211.0,-195.5,-185.0,-173.89999389648438,-171.0,-166.8999786376953
1160,-198.97999572753906,63.11865234375,10.406373977661133,86.48226623535156,-198.97999572753906,-196.5,20.453840255737305,-245.36000061035156,-230.25,-221.0,-211.0,-196.5,-185.0,-177.70001220703125,-171.0,-167.97999572753906
1200,-199.87998962402344,63.07319259643555,10.580921173095703,86.38731384277344,-199.8800048828125,-198.5,20.6568546295166,-245.36000061035156,-235.1999969482422,-221.0,-211.0,-198.5,-186.0,-177.70001220703125,-171.0,-167.97999572753906
1240,-201.1199951171875,63.02125930786133,10.766761779785156,86.28260498046875,-201.1199951171875,-199.0,20.628755569458008,-247.32000732421875,-239.0,-225.3000030517578,-211.0,-199.0,-187.0,-181.0,-173.90000915527344,-167.97999572753906
1280,-201.36000061035156,62.96494674682617,10.93603801727295,86.1753433227539,-201.36000061035156,-199.0,20.524873733520508,-247.32000732421875,-239.0,-225.3000030517578,-211.0,-199.0,-187.0,-181.0,-174.95001220703125,-167.97999572753906
1320,-201.94000244140625,62.914730072021484,11.116153717041016,86.0726089477539,-201.94000244140625,-199.5,20.369497299194336,-247.32000732421875,-239.0,-225.3000030517578,-211.25,-199.5,-187.0,-181.0,-174.95001220703125,-167.97999572753906
1360,-203.36000061035156,62.85117721557617,11.280200004577637,85.95872497558594,-203.36000061035156,-200.0,21.084362030029297,-248.3000030517578,-243.10000610351562,-228.1999969482422,-214.25,-200.0,-187.0,-181.89999389648438,-177.85000610351562,-167.97999572753906
1400,-204.09999084472656,62.78840255737305,11.450526237487793,85.84493255615234,-204.10000610351562,-200.5,21.32017707824707,-248.3000030517578,-243.10000610351562,-230.5,-216.0,-200.5,-187.0,-181.89999389648438,-177.85000610351562,-167.97999572753906
1440,-204.87998962402344,62.72808837890625,11.634160995483398,85.72809295654297,-204.8800048828125,-202.5,21.379091262817383,-248.3000030517578,-243.10000610351562,-230.5,-217.0,-202.5,-187.75,-181.89999389648438,-177.85000610351562,-167.97999572753906
1480,-205.63999938964844,62.655269622802734,11.795084953308105,85.6052963256836,-205.63999938964844,-204.0,21.447385787963867,-248.3000030517578,-243.10000610351562,-235.10000610351562,-217.25,-204.0,-188.75,-182.0,-177.85000610351562,-167.97999572753906
1520,-205.6599884033203,62.5889892578125,11.969063758850098,85.48273468017578,-205.66000366210938,-204.0,21.429054260253906,-248.3000030517578,-243.10000610351562,-235.10000610351562,-217.25,-204.0,-188.75,-182.0,-177.85000610351562,-167.97999572753906
1560,-205.9199981689453,62.51274490356445,12.117110252380371,85.35583190917968,-205.9199981689453,-204.0,21.060712814331055,-248.3000030517578,-243.10000610351562,-235.10000610351562,-217.25,-204.0,-188.75,-182.89999389648438,-180.90000915527344,-174.85997009277344
1600,-206.83999633789062,62.43927001953125,12.275148391723633,85.22762603759766,-206.83999633789062,-205.0,20.70686912536621,-248.3000030517578,-243.10000610351562,-235.10000610351562,-218.25,-205.0,-192.5,-184.89999389648438,-180.90000915527344,-174.85997009277344
1640,-208.01998901367188,62.362850189208984,12.432819366455078,85.09590606689453,-208.02000427246094,-205.0,21.011415481567383,-248.3000030517578,-245.0500030517578,-237.1999969482422,-219.25,-205.0,-193.0,-185.0,-180.90000915527344,-174.97999572753906
1680,-209.75999450683594,62.28263473510742,12.577960014343262,84.95904541015625,-209.75999450683594,-205.5,21.849082946777344,-263.0400085449219,-247.0500030517578,-243.10000610351562,-220.25,-205.5,-194.75,-185.89999389648438,-181.85000610351562,-174.97999572753906
1720,-211.3199920654297,62.199378967285156,12.746368408203125,84.81489715576171,-211.32000732421875,-206.5,21.00327491760254,-263.0400085449219,-247.0500030517578,-243.10000610351562,-221.0,-206.5,-195.75,-187.0,-185.0,-183.95999145507812
1760,-213.5399932861328,62.11520004272461,12.908218383789062,84.67110290527344,-213.5399932861328,-210.0,21.484609603881836,-265.239990234375,-248.0,-244.0,-222.75,-210.0,-199.75,-187.89999389648438,-186.0,-184.0
1800,-215.6199951171875,62.02939987182617,13.072339057922363,84.52324676513672,-215.6199951171875,-211.0,22.926305770874023,-265.239990234375,-263.0,-246.10000610351562,-229.5,-211.0,-200.0,-187.89999389648438,-186.0,-184.0
1840,-216.36000061035156,61.9288330078125,13.209901809692383,84.36626586914062,-216.36000061035156,-211.0,22.542190551757812,-265.239990234375,-263.0,-246.10000610351562,-230.25,-211.0,-200.0,-190.89999389648438,-186.95001220703125,-184.97999572753906
1880,-217.44000244140625,61.83321762084961,13.355079650878906,84.21012420654297,-217.44000244140625,-213.0,21.929122924804688,-265.239990234375,-263.0,-246.10000610351562,-230.25,-213.0,-201.75,-193.0,-186.95001220703125,-184.97999572753906
1920,-220.01998901367188,61.729530334472656,13.49906063079834,84.04501495361328,-220.02000427246094,-216.5,22.119665145874023,-269.1600036621094,-263.1000061035156,-248.0,-235.0,-216.5,-204.75,-193.0,-187.95001220703125,-185.97999572753906
1960,-221.51998901367188,61.61394119262695,13.636492729187012,83.86602478027343,-221.52000427246094,-217.5,22.624094009399414,-277.1400146484375,-265.0,-248.6999969482422,-235.0,-217.5,-205.0,-194.8000030517578,-187.95001220703125,-185.97999572753906
2000,-222.94000244140625,61.49224853515625,13.764426231384277,83.68491058349609,-222.94000244140625,-220.0,22.235925674438477,-277.1400146484375,-265.0,-248.6999969482422,-235.25,-220.0,-208.0,-195.89999389648438,-190.85000610351562,-186.97999572753906
2040,-224.86000061035156,61.378204345703125,13.900912284851074,83.50708618164063,-224.86000061035156,-221.0,22.63140296936035,-277.1400146484375,-265.0,-255.1999969482422,-239.0,-221.0,-210.25,-198.70001220703125,-191.95001220703125,-186.97999572753906
2080,-227.0,61.26272201538086,14.03033447265625,83.3292953491211,-227.0,-224.5,23.11968994140625,-277.1400146484375,-265.0,-262.1000061035156,-243.25,-224.5,-211.0,-199.89999389648438,-191.95001220703125,-186.97999572753906
2120,-228.9199981689453,61.141761779785156,14.185818672180176,83.1400390625,-228.9199981689453,-224.5,24.589298248291016,-284.4599914550781,-265.20001220703125,-262.1000061035156,-244.25,-224.5,-212.75,-200.89999389648438,-192.90000915527344,-187.97999572753906
