step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5331951379776001,118.0386962890625,47.72910690307617,151.7094268798828,0.5331951379776001,0.5331829190254211,0.009258602745831013,0.5154333114624023,0.5169898271560669,0.5205224752426147,0.5278297662734985,0.5331829190254211,0.5397675037384033,0.5432562828063965,0.5485129356384277,0.5543663501739502
40,-0.5400871634483337,112.6743392944336,57.814605712890625,136.87610626220703,0.5400871634483337,0.5403113961219788,0.008768578991293907,0.5223135352134705,0.524814784526825,0.5293127298355103,0.5342997312545776,0.5403113961219788,0.5458852052688599,0.5511225461959839,0.5543825030326843,0.5557225346565247
60,-0.5452945828437805,108.96531677246094,63.52342987060547,125.8735408782959,0.5452945232391357,0.5463467836380005,0.008871323429048061,0.5307892560958862,0.5330890417098999,0.5339714288711548,0.538540780544281,0.5463467836380005,0.551176130771637,0.555178165435791,0.5608536005020142,0.5624929666519165
80,-0.5496129393577576,106.08611297607422,67.33639526367188,116.95388603210449,0.5496129393577576,0.5495768189430237,0.008724745362997055,0.5344712138175964,0.5372390151023865,0.5386321544647217,0.5426116585731506,0.5495768189430237,0.5551800727844238,0.5608079433441162,0.5627286434173584,0.568096935749054
100,-0.5543507933616638,104.07176208496094,70.17463684082031,109.7964916229248,0.5543507933616638,0.5534572601318359,0.008983898907899857,0.5381726026535034,0.5399779677391052,0.5448988080024719,0.5490409135818481,0.5534572601318359,0.5594156980514526,0.5659462809562683,0.5693452954292297,0.5715433359146118
120,-0.558168351650238,102.14743041992188,72.2423095703125,103.41640663146973,0.5581682920455933,0.5566819906234741,0.01001916453242302,0.5400558114051819,0.5433483719825745,0.5476910471916199,0.5511339902877808,0.5566819906234741,0.5659589767456055,0.5701765418052673,0.5744554996490479,0.5791887640953064
140,-0.5625994205474854,100.62065124511719,73.813720703125,98.08676528930664,0.5625994205474854,0.5628784894943237,0.009381177835166454,0.5462164878845215,0.5490216016769409,0.5509620904922485,0.5555718541145325,0.5628784894943237,0.5681862831115723,0.5735447406768799,0.5790595412254333,0.5873067378997803
160,-0.5669081211090088,99.20183563232422,74.86119842529297,93.41656303405762,0.5669081807136536,0.5665449500083923,0.009528791531920433,0.5501907467842102,0.5510972142219543,0.5534675717353821,0.5613036155700684,0.5665449500083923,0.5722740888595581,0.5794217586517334,0.5857600569725037,0.5886951684951782
180,-0.5700063109397888,97.87216186523438,75.74700164794922,89.05453681945801,0.5700063109397888,0.5685406923294067,0.00898304395377636,0.5520915389060974,0.5564677119255066,0.5596694350242615,0.5646041035652161,0.5685406923294067,0.5763996243476868,0.5811328887939453,0.5873244404792786,0.5889348983764648
200,-0.5735834836959839,96.78297424316406,76.50686645507812,85.11465263366699,0.5735834836959839,0.5719384551048279,0.008963771164417267,0.5596873760223389,0.5614716410636902,0.5639767646789551,0.5670994520187378,0.5719384551048279,0.5788624882698059,0.5866608619689941,0.5887021422386169,0.5956082940101624
