step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.9199981689453,63.966365814208984,3.939448833465576,88.49811553955078,-130.9199981689453,-131.0,26.99617576599121,-181.1199951171875,-175.0500030517578,-167.1999969482422,-154.0,-131.0,-110.5,-96.9000015258789,-87.9000015258789,-79.95999908447266
96,-144.13999938964844,63.93291473388672,4.258247375488281,88.43168131510417,-144.13999938964844,-142.0,24.647523880004883,-188.05999755859375,-181.25,-177.3000030517578,-164.25,-142.0,-125.75,-113.80000305175781,-103.9000015258789,-96.86000061035156
144,-154.0,63.902034759521484,4.56245756149292,88.36767323811848,-154.0,-150.0,23.275737762451172,-191.39999389648438,-188.0500030517578,-183.1999969482422,-171.0,-150.0,-138.75,-124.80000305175781,-116.94999694824219,-108.9000015258789
192,-161.09999084472656,63.87112045288086,4.849265098571777,88.30436706542969,-161.10000610351562,-158.5,24.0987548828125,-217.16000366210938,-195.6999969482422,-188.10000610351562,-178.25,-158.5,-143.75,-133.8000030517578,-126.80000305175781,-121.95999908447266
240,-166.1999969482422,63.8394889831543,5.120741844177246,88.23902638753255,-166.1999969482422,-166.5,22.824546813964844,-217.16000366210938,-208.0500030517578,-190.10000610351562,-181.0,-166.5,-147.0,-141.0,-136.9499969482422,-126.91999816894531
288,-168.33999633789062,63.80605697631836,5.3529863357543945,88.17347717285156,-168.33999633789062,-167.0,22.055484771728516,-217.16000366210938,-208.0500030517578,-191.0,-181.5,-167.0,-150.75,-141.0,-137.9499969482422,-131.89999389648438
336,-171.5,63.77313232421875,5.589957237243652,88.10790761311848,-171.5,-171.0,22.179946899414062,-219.1199951171875,-209.10000610351562,-195.10000610351562,-186.0,-171.0,-155.75,-142.0,-139.89999389648438,-135.9199981689453
384,-174.55999755859375,63.73725891113281,5.809230327606201,88.03965504964192,-174.55999755859375,-173.0,22.568262100219727,-233.27999877929688,-217.10000610351562,-201.3000030517578,-186.25,-173.0,-158.75,-148.0,-141.9499969482422,-137.97999572753906
432,-176.37998962402344,63.701107025146484,6.01721715927124,87.97248077392578,-176.3800048828125,-176.0,21.566076278686523,-233.27999877929688,-217.10000610351562,-201.3000030517578,-186.25,-176.0,-161.0,-150.89999389648438,-145.85000610351562,-140.97999572753906
480,-178.6599884033203,63.66733932495117,6.2312445640563965,87.90555063883464,-178.66000366210938,-177.5,21.527759552001953,-233.27999877929688,-217.10000610351562,-206.1999969482422,-188.25,-177.5,-165.75,-154.89999389648438,-145.85000610351562,-140.97999572753906
