step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5545779466629028,63.98590087890625,3.7540767192840576,88.5360107421875,0.5545779466629028,0.5541350841522217,0.013212600722908974,0.5296071767807007,0.5332445502281189,0.5363821983337402,0.5468399524688721,0.5541350841522217,0.5631824731826782,0.5723369121551514,0.577238142490387,0.5820481181144714
120,-0.5626878142356873,63.96672821044922,3.8951878547668457,88.50346565246582,0.5626878142356873,0.5628645420074463,0.012375300750136375,0.5387194752693176,0.5434166193008423,0.5478509664535522,0.5543471574783325,0.5628645420074463,0.5701745748519897,0.5779561996459961,0.5820764899253845,0.5852150917053223
180,-0.5659112334251404,63.942230224609375,4.040595054626465,88.46490478515625,0.5659112334251404,0.5654325485229492,0.011100341565907001,0.5463164448738098,0.5488627552986145,0.551015317440033,0.5578851103782654,0.5654325485229492,0.5734336376190186,0.5809459686279297,0.5829760432243347,0.5852150917053223
240,-0.567796528339386,63.91241455078125,4.173434257507324,88.42164993286133,0.567796528339386,0.566718339920044,0.01098112016916275,0.5480375289916992,0.5491288900375366,0.5530269145965576,0.5610307455062866,0.566718339920044,0.5762762427330017,0.5813807845115662,0.5830522179603577,0.5873280763626099
300,-0.569793164730072,63.87804412841797,4.309507846832275,88.37291526794434,0.569793164730072,0.5702358484268188,0.010971155017614365,0.5480375289916992,0.5506123900413513,0.555294394493103,0.5633342862129211,0.5702358484268188,0.5770589113235474,0.5823090076446533,0.5852754712104797,0.5927705764770508
360,-0.5715306997299194,63.838836669921875,4.427931785583496,88.32101249694824,0.5715306997299194,0.5720739364624023,0.01043056882917881,0.5487168431282043,0.5515637397766113,0.5592758059501648,0.5650250315666199,0.5720739364624023,0.5778481364250183,0.5831178426742554,0.5872106552124023,0.5927705764770508
420,-0.5735583901405334,63.7927360534668,4.547098159790039,88.26113319396973,0.5735583901405334,0.5735455751419067,0.010677870362997055,0.5521079301834106,0.5542483925819397,0.5611145496368408,0.5667259693145752,0.5735455751419067,0.5798793435096741,0.5852222442626953,0.5883128046989441,0.594342052936554
480,-0.5745624899864197,63.744842529296875,4.668616771697998,88.19892692565918,0.5745624303817749,0.5737908482551575,0.010065384209156036,0.5542604327201843,0.5602070093154907,0.5637108683586121,0.5673093199729919,0.5737908482551575,0.5802309513092041,0.5863966941833496,0.591925323009491,0.594342052936554
540,-0.5766685605049133,63.688961029052734,4.7867631912231445,88.12903785705566,0.5766685009002686,0.5757871866226196,0.010149708949029446,0.5576663613319397,0.5633915662765503,0.5655216574668884,0.5697997808456421,0.5757871866226196,0.5828914046287537,0.5898987054824829,0.5930502414703369,0.6002922058105469
600,-0.5780762434005737,63.6276969909668,4.895305156707764,88.05467224121094,0.578076183795929,0.577221691608429,0.010555554181337357,0.5611244440078735,0.5633915662765503,0.5663296580314636,0.5702795386314392,0.577221691608429,0.584352970123291,0.591505229473114,0.5942838788032532,0.6004522442817688
660,-0.5789842009544373,63.56529998779297,5.006894588470459,87.97754669189453,0.5789842009544373,0.5779433250427246,0.0108687374740839,0.5611244440078735,0.5633915662765503,0.566639244556427,0.5715698003768921,0.5779433250427246,0.5853900909423828,0.5931084156036377,0.5967913269996643,0.6004522442817688
720,-0.5808940529823303,63.49506378173828,5.1100239753723145,87.89350700378418,0.5808941125869751,0.5796756744384766,0.010333321057260036,0.5633784532546997,0.5644623041152954,0.5693012475967407,0.573513925075531,0.5796756744384766,0.587640643119812,0.5955087542533875,0.5981313586235046,0.6004522442817688
780,-0.5817931890487671,63.421661376953125,5.21688175201416,87.80578422546387,0.5817932486534119,0.5814327597618103,0.010307147167623043,0.5636719465255737,0.5668658018112183,0.5694084763526917,0.573562741279602,0.5814327597618103,0.5879637598991394,0.5956937074661255,0.5988695025444031,0.6004522442817688
840,-0.5828069448471069,63.34429931640625,5.316195964813232,87.71357345581055,0.5828069448471069,0.582247257232666,0.01059333048760891,0.563696563243866,0.5677995085716248,0.5705703496932983,0.5750463008880615,0.582247257232666,0.5895342826843262,0.5963096618652344,0.5990250706672668,0.6090644001960754
900,-0.5837714076042175,63.260498046875,5.403255462646484,87.61623764038086,0.5837714672088623,0.5830416679382324,0.01007548812776804,0.563696563243866,0.5685356855392456,0.5721578001976013,0.5769809484481812,0.5830416679382324,0.5895342826843262,0.5963096618652344,0.5990250706672668,0.6090644001960754
960,-0.5852188467979431,63.16961669921875,5.48480749130249,87.51258850097656,0.5852188467979431,0.5834882259368896,0.010243512690067291,0.5684738755226135,0.569379985332489,0.5725681781768799,0.5780883431434631,0.5834882259368896,0.591568112373352,0.5981796979904175,0.6036511063575745,0.611494243144989
1020,-0.5859069228172302,63.07804489135742,5.574854850769043,87.40616035461426,0.5859069228172302,0.5847803354263306,0.010186363942921162,0.5684738755226135,0.569379985332489,0.5735175609588623,0.5793110728263855,0.5847803354263306,0.5928047895431519,0.5981796979904175,0.6036511063575745,0.611494243144989
1080,-0.587249219417572,62.98264694213867,5.654997825622559,87.2971134185791,0.5872492790222168,0.5874726176261902,0.010118511505424976,0.5684738755226135,0.5721368789672852,0.5750187039375305,0.5804109573364258,0.5874726176261902,0.5937959551811218,0.600146472454071,0.6036511063575745,0.611494243144989
1140,-0.5897393822669983,62.882110595703125,5.741896629333496,87.1818675994873,0.5897393822669983,0.588707447052002,0.010901778005063534,0.5722239017486572,0.5741977691650391,0.5757318735122681,0.5817016363143921,0.588707447052002,0.5967144966125488,0.6019633412361145,0.6098688840866089,0.6135351657867432
1200,-0.590815544128418,62.77709197998047,5.831687927246094,87.06136894226074,0.5908156037330627,0.5905144214630127,0.010502893477678299,0.5736982822418213,0.5750749707221985,0.577303946018219,0.5828412771224976,0.5905144214630127,0.5976570844650269,0.6027061343193054,0.6098688840866089,0.6135351657867432
1260,-0.5919020175933838,62.670989990234375,5.904006004333496,86.94157791137695,0.5919021368026733,0.5927733182907104,0.010198946110904217,0.5736982822418213,0.575209379196167,0.5773742198944092,0.585244357585907,0.5927733182907104,0.5984059572219849,0.6027061343193054,0.6098688840866089,0.6135351657867432
1320,-0.5931437015533447,62.55864715576172,5.987817287445068,86.81313133239746,0.5931437611579895,0.5941159725189209,0.009608077816665173,0.5757667422294617,0.5773203372955322,0.5800179839134216,0.5869016051292419,0.5941159725189209,0.5993548631668091,0.6033173203468323,0.6098688840866089,0.6135351657867432
