step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.36000061035156,127.9111328125,8.682174682617188,176.89339904785157,-249.36000061035156,-245.0,58.2186393737793,-397.32000732421875,-341.6999816894531,-317.29998779296875,-281.5,-245.0,-215.0,-178.8000030517578,-172.60003662109375,-145.6199188232422
80,-284.4599914550781,127.82318115234375,9.982489585876465,176.65655822753905,-284.4599914550781,-279.0,52.63124465942383,-442.3399963378906,-376.1000061035156,-333.20001220703125,-309.0,-279.0,-251.0,-235.0,-215.90000915527344,-186.8399658203125
120,-296.6999816894531,127.73475646972656,11.115175247192383,176.42133483886718,-296.70001220703125,-287.0,49.895591735839844,-442.3399963378906,-376.1000061035156,-349.6000061035156,-320.25,-287.0,-266.25,-249.0,-239.75003051757812,-202.679931640625
160,-307.7599792480469,127.64278411865234,12.136487007141113,176.1831268310547,-307.760009765625,-300.0,51.504974365234375,-442.3399963378906,-401.6000061035156,-368.29998779296875,-327.0,-300.0,-279.0,-254.60000610351562,-243.80001831054688,-202.79995727539062
200,-320.8800048828125,127.55622863769531,13.095239639282227,175.94745788574218,-320.8800048828125,-319.0,49.22890853881836,-442.3399963378906,-414.1000061035156,-381.79998779296875,-337.5,-319.0,-286.75,-267.79998779296875,-247.0,-239.7399444580078
240,-330.5799865722656,127.47237396240234,13.979390144348145,175.71548156738282,-330.5799865722656,-323.0,47.62860107421875,-442.3399963378906,-432.1499938964844,-397.20001220703125,-357.75,-323.0,-298.5,-280.0,-270.8500061035156,-255.75994873046875
280,-335.9599914550781,127.38288879394531,14.802090644836426,175.47833557128905,-335.9599914550781,-325.0,46.906917572021484,-452.1400146484375,-435.04998779296875,-399.20001220703125,-363.0,-325.0,-304.0,-283.0,-278.8000183105469,-270.699951171875
320,-342.5199890136719,127.28777313232422,15.594611167907715,175.23255310058593,-342.5199890136719,-327.0,49.99069595336914,-459.760009765625,-442.25,-414.8999938964844,-365.25,-327.0,-309.75,-284.79998779296875,-279.95001220703125,-273.94000244140625
360,-347.05999755859375,127.2003173828125,16.30523109436035,175.00401611328124,-347.05999755859375,-334.5,48.90129089355469,-459.760009765625,-442.25,-418.5,-371.25,-334.5,-314.5,-296.79998779296875,-282.9000244140625,-278.89996337890625
400,-351.0799865722656,127.11016082763672,17.04038429260254,174.76133728027344,-351.0799865722656,-346.5,48.58985137939453,-459.760009765625,-442.25,-429.29998779296875,-373.0,-346.5,-317.75,-299.70001220703125,-283.0,-278.89996337890625
