step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-582.2799682617188,119.3558578491211,43.94831466674805,155.5692367553711,-582.280029296875,-564.0,94.70122528076172,-781.1400146484375,-746.0499877929688,-723.0,-652.25,-564.0,-509.0,-471.6000061035156,-439.95001220703125,-430.8399963378906
192,-632.2799682617188,114.18194580078125,54.616600036621094,141.55132675170898,-632.280029296875,-629.5,89.7423095703125,-799.1799926757812,-780.0499877929688,-745.0999755859375,-683.75,-629.5,-561.5,-529.0,-497.8500061035156,-463.8399963378906
288,-724.9400024414062,109.87178802490234,60.84686279296875,129.99768829345703,-724.9400024414062,-720.5,95.95539093017578,-934.02001953125,-899.5499877929688,-858.2999877929688,-782.5,-720.5,-657.75,-603.5,-583.7999877929688,-558.8800048828125
384,-866.219970703125,106.17605590820312,64.72832489013672,120.13529205322266,-866.219970703125,-864.0,106.44976806640625,-1083.8800048828125,-1057.199951171875,-998.4000244140625,-920.25,-864.0,-789.5,-741.4000244140625,-717.4000244140625,-666.9199829101562
480,-1016.0999755859375,102.52349853515625,67.0764389038086,111.24825859069824,-1016.0999755859375,-998.5,117.01669311523438,-1283.0400390625,-1210.199951171875,-1176.9000244140625,-1084.75,-998.5,-923.75,-893.7000122070312,-863.8499755859375,-857.4400024414062
576,-1148.7999267578125,99.46232604980469,68.55426025390625,103.70644569396973,-1148.800048828125,-1142.0,129.90304565429688,-1431.02001953125,-1368.3499755859375,-1334.4000244140625,-1218.75,-1142.0,-1053.75,-1001.7000122070312,-959.5499877929688,-939.4000244140625
672,-1257.7999267578125,96.86431884765625,69.61183166503906,97.10619735717773,-1257.800048828125,-1252.5,123.01787567138672,-1489.43994140625,-1459.6500244140625,-1407.5999755859375,-1348.75,-1252.5,-1177.75,-1103.0999755859375,-1034.949951171875,-1019.8800048828125
768,-1355.47998046875,94.48175048828125,70.35934448242188,90.97008895874023,-1355.47998046875,-1363.0,126.71294403076172,-1616.8199462890625,-1555.6500244140625,-1527.0,-1430.5,-1363.0,-1259.0,-1206.800048828125,-1153.9000244140625,-1086.93994140625
864,-1448.5,92.48906707763672,70.84266662597656,85.83293724060059,-1448.5,-1453.5,122.23546600341797,-1670.6400146484375,-1656.050048828125,-1595.300048828125,-1530.0,-1453.5,-1373.75,-1293.0,-1244.6500244140625,-1178.6600341796875
960,-1518.699951171875,90.60033416748047,71.17318725585938,80.92918395996094,-1518.699951171875,-1519.5,124.30860900878906,-1766.52001953125,-1729.1500244140625,-1669.4000244140625,-1606.0,-1519.5,-1447.5,-1343.800048828125,-1303.199951171875,-1271.52001953125
1056,-1585.2999267578125,88.99007415771484,71.3885498046875,76.63863372802734,-1585.300048828125,-1572.5,124.1793441772461,-1858.43994140625,-1792.9000244140625,-1765.5999755859375,-1670.25,-1572.5,-1504.25,-1430.300048828125,-1395.8499755859375,-1357.800048828125
1152,-1648.3399658203125,87.5371322631836,71.47837829589844,72.77186393737793,-1648.3399658203125,-1644.5,123.14659118652344,-1888.1199951171875,-1880.300048828125,-1801.0999755859375,-1727.0,-1644.5,-1551.25,-1497.5,-1468.449951171875,-1408.9200439453125
1248,-1700.02001953125,86.19154357910156,71.47718811035156,69.28734970092773,-1700.02001953125,-1708.0,122.47547149658203,-1928.239990234375,-1894.8499755859375,-1854.199951171875,-1784.25,-1708.0,-1627.25,-1530.5,-1489.25,-1409.47998046875
1344,-1743.3800048828125,85.03221130371094,71.51551818847656,66.03722381591797,-1743.3800048828125,-1737.0,123.85303497314453,-1971.02001953125,-1934.050048828125,-1894.4000244140625,-1827.5,-1737.0,-1665.0,-1604.4000244140625,-1535.25,-1453.52001953125
1440,-1783.8599853515625,83.80943298339844,71.35401916503906,62.967488288879395,-1783.8599853515625,-1787.0,126.70067596435547,-2029.93994140625,-2004.550048828125,-1944.0,-1867.25,-1787.0,-1698.25,-1626.199951171875,-1553.9000244140625,-1518.0
1536,-1817.89990234375,82.62276458740234,71.09456634521484,60.210795402526855,-1817.9000244140625,-1813.5,125.39373779296875,-2097.06005859375,-2036.1500244140625,-1964.699951171875,-1889.75,-1813.5,-1733.75,-1676.0,-1597.949951171875,-1553.3599853515625
1632,-1850.699951171875,81.57665252685547,70.87139892578125,57.598578453063965,-1850.699951171875,-1853.5,135.05535888671875,-2097.3798828125,-2089.199951171875,-2046.4000244140625,-1941.5,-1853.5,-1756.25,-1701.199951171875,-1623.0,-1567.719970703125
1728,-1885.9599609375,80.56897735595703,70.63909912109375,55.070913314819336,-1885.9599609375,-1876.0,136.57305908203125,-2161.06005859375,-2133.39990234375,-2055.199951171875,-1979.5,-1876.0,-1793.5,-1731.0,-1654.449951171875,-1603.52001953125
1824,-1917.5999755859375,79.73587036132812,70.51576232910156,52.71392822265625,-1917.5999755859375,-1908.5,138.91061401367188,-2210.1201171875,-2141.85009765625,-2108.300048828125,-2016.5,-1908.5,-1828.75,-1778.0999755859375,-1692.449951171875,-1603.800048828125
1920,-1947.0,78.92074584960938,70.33550262451172,50.58679485321045,-1947.0,-1934.0,138.72735595703125,-2210.5400390625,-2160.449951171875,-2138.800048828125,-2046.25,-1934.0,-1864.25,-1789.800048828125,-1705.699951171875,-1625.56005859375
2016,-1971.4599609375,78.14825439453125,70.10308837890625,48.5039644241333,-1971.4599609375,-1963.0,141.95277404785156,-2246.659912109375,-2186.89990234375,-2168.10009765625,-2055.25,-1963.0,-1880.0,-1790.699951171875,-1761.9000244140625,-1651.0400390625
2112,-1998.5599365234375,77.3251724243164,69.79405975341797,46.642019271850586,-1998.56005859375,-1988.0,140.96214294433594,-2264.860107421875,-2223.25,-2181.39990234375,-2100.75,-1988.0,-1893.0,-1839.5999755859375,-1789.1500244140625,-1651.6800537109375
2208,-2022.3800048828125,76.39082336425781,69.36943054199219,44.84428691864014,-2022.3800048828125,-2020.0,141.61770629882812,-2279.02001953125,-2236.10009765625,-2208.60009765625,-2130.25,-2020.0,-1943.75,-1853.199951171875,-1806.1500244140625,-1721.0799560546875
