step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5452647805213928,63.968833923339844,4.064901828765869,88.48828315734863,0.5452648401260376,0.5436981320381165,0.012104890309274197,0.5256156921386719,0.5283529162406921,0.5303589105606079,0.5356407165527344,0.5436981320381165,0.5535030364990234,0.5610637068748474,0.5664986968040466,0.5707255601882935
40,-0.5534568428993225,63.93701171875,4.4697465896606445,88.41361236572266,0.5534568428993225,0.5530128479003906,0.010217783972620964,0.535919189453125,0.5368443131446838,0.5404306054115295,0.5467268824577332,0.5530128479003906,0.5601629614830017,0.5665397047996521,0.5707921981811523,0.5738606452941895
60,-0.5584997534751892,63.905364990234375,4.841535568237305,88.3387336730957,0.5584997534751892,0.5577560067176819,0.009928821586072445,0.5408801436424255,0.5434691905975342,0.5481176376342773,0.5517696738243103,0.5577560067176819,0.5647307634353638,0.570020318031311,0.5732260346412659,0.5771929025650024
80,-0.5614210367202759,63.87295150756836,5.164811134338379,88.26630401611328,0.5614210367202759,0.5605649352073669,0.009786712005734444,0.5447199940681458,0.5481570959091187,0.5494784116744995,0.5551978349685669,0.5605649352073669,0.5663437843322754,0.5738434791564941,0.5773104429244995,0.5825891494750977
100,-0.5634029507637024,63.8381462097168,5.504281044006348,88.18682098388672,0.5634030103683472,0.5625536441802979,0.010211026296019554,0.5481277108192444,0.5485109090805054,0.5516495108604431,0.5569934844970703,0.5625536441802979,0.5687695741653442,0.576074481010437,0.5820738673210144,0.5884735584259033
120,-0.5650384426116943,63.80524826049805,5.792445659637451,88.11327934265137,0.5650384426116943,0.5632240772247314,0.010693596675992012,0.5481517910957336,0.5504339337348938,0.5529536604881287,0.5578588247299194,0.5632240772247314,0.5707470178604126,0.5791796445846558,0.5835087299346924,0.5919877290725708
140,-0.5660461783409119,63.77288055419922,6.0757341384887695,88.0395393371582,0.5660462379455566,0.5646566152572632,0.010140960104763508,0.5495062470436096,0.5523179769515991,0.5538643002510071,0.5589513778686523,0.5646566152572632,0.5709839463233948,0.5791796445846558,0.5835087299346924,0.5919877290725708
160,-0.5665857195854187,63.74189758300781,6.359560012817383,87.9638671875,0.5665857195854187,0.5652116537094116,0.010253946296870708,0.5495062470436096,0.5524073243141174,0.5538827180862427,0.5596542358398438,0.5652116537094116,0.5715249180793762,0.5809027552604675,0.586113691329956,0.5919877290725708
180,-0.5674631595611572,63.70939636230469,6.628576278686523,87.88884925842285,0.567463219165802,0.5659769773483276,0.010450475849211216,0.5495062470436096,0.5524073243141174,0.5552393794059753,0.5599573850631714,0.5659769773483276,0.5731983184814453,0.5820992588996887,0.586113691329956,0.5919877290725708
200,-0.5683695077896118,63.674659729003906,6.86470890045166,87.8143138885498,0.5683695077896118,0.5662237405776978,0.010327317751944065,0.5505902171134949,0.5532686710357666,0.5563908219337463,0.5616430044174194,0.5662237405776978,0.5732212066650391,0.5826255679130554,0.588437557220459,0.5919877290725708
220,-0.5695384740829468,63.641632080078125,7.0884857177734375,87.74167060852051,0.5695385336875916,0.5686118006706238,0.00965724978595972,0.5541232824325562,0.5557567477226257,0.5584601759910583,0.5630639791488647,0.5686118006706238,0.5737060904502869,0.5826391577720642,0.588437557220459,0.5919877290725708
240,-0.569830060005188,63.60700225830078,7.300684928894043,87.66791152954102,0.5698301196098328,0.5686118006706238,0.009761235676705837,0.5541232824325562,0.556458055973053,0.5589582920074463,0.5632809996604919,0.5686118006706238,0.5739173889160156,0.583254873752594,0.5891251564025879,0.5919877290725708
260,-0.5713388919830322,63.57543182373047,7.516445159912109,87.59604263305664,0.5713388919830322,0.569668710231781,0.009333065710961819,0.5557661056518555,0.5584434866905212,0.5613083243370056,0.5651990175247192,0.569668710231781,0.5770084857940674,0.5834457874298096,0.5891251564025879,0.5919877290725708
280,-0.5716279745101929,63.54044723510742,7.7323126792907715,87.51951599121094,0.5716279745101929,0.569668710231781,0.009187731891870499,0.5563485026359558,0.5594022274017334,0.5622958540916443,0.5653666257858276,0.569668710231781,0.5770248770713806,0.5836045145988464,0.5891251564025879,0.5919877290725708
300,-0.5727728009223938,63.511383056640625,7.945546627044678,87.44743919372559,0.5727728605270386,0.5707591772079468,0.00907394289970398,0.559414803981781,0.560265064239502,0.5627269744873047,0.5655933022499084,0.5707591772079468,0.5784009695053101,0.58413165807724,0.5900928378105164,0.594378650188446
320,-0.5735302567481995,63.47227096557617,8.138209342956543,87.36864280700684,0.5735303163528442,0.5708910226821899,0.009277875535190105,0.5596997737884521,0.5623301267623901,0.5633363127708435,0.566519558429718,0.5708910226821899,0.579118549823761,0.5862342715263367,0.5902726650238037,0.5973804593086243
340,-0.5745234489440918,63.436946868896484,8.341026306152344,87.2938060760498,0.5745235085487366,0.5718838572502136,0.009437961503863335,0.560282826423645,0.5625007748603821,0.5648105144500732,0.5675458908081055,0.5718838572502136,0.580784261226654,0.5891397595405579,0.591977059841156,0.5973804593086243
360,-0.5747188329696655,63.40241622924805,8.511724472045898,87.22221565246582,0.5747188329696655,0.5727580785751343,0.009358161129057407,0.560282826423645,0.5625007748603821,0.5648105144500732,0.5683732032775879,0.5727580785751343,0.580784261226654,0.5891397595405579,0.591977059841156,0.5973804593086243
380,-0.5748586654663086,63.3709716796875,8.693343162536621,87.15008926391602,0.5748587250709534,0.5728841423988342,0.009257955476641655,0.560282826423645,0.5626855492591858,0.5652111768722534,0.568672776222229,0.5728841423988342,0.580784261226654,0.5891397595405579,0.591977059841156,0.5973804593086243
400,-0.575095534324646,63.34251403808594,8.879504203796387,87.07906913757324,0.5750955939292908,0.5729156732559204,0.009387136436998844,0.560282826423645,0.5626855492591858,0.5652111768722534,0.568672776222229,0.5729156732559204,0.580784261226654,0.5897632241249084,0.5938617587089539,0.5973804593086243
420,-0.575408935546875,63.313621520996094,9.04539680480957,87.0099048614502,0.5754089951515198,0.5734575390815735,0.009298324584960938,0.560282826423645,0.5626855492591858,0.5652111768722534,0.5690005421638489,0.5734575390815735,0.580784261226654,0.5897632241249084,0.5938617587089539,0.5973804593086243
440,-0.5760560035705566,63.286041259765625,9.221949577331543,86.94221305847168,0.5760560631752014,0.5737167000770569,0.00954498816281557,0.5614509582519531,0.5630588531494141,0.5653610825538635,0.5693468451499939,0.5737167000770569,0.5809613466262817,0.5903102159500122,0.5942196846008301,0.6001494526863098
460,-0.5762544274330139,63.252777099609375,9.389543533325195,86.86903953552246,0.5762544870376587,0.5740218162536621,0.009455451741814613,0.5624869465827942,0.5632627010345459,0.5653610825538635,0.5695427060127258,0.5740218162536621,0.5811285972595215,0.5903102159500122,0.5942196846008301,0.6001494526863098
480,-0.5765390396118164,63.222389221191406,9.558724403381348,86.7979907989502,0.5765390992164612,0.5746498107910156,0.009232406504452229,0.5632444620132446,0.5643305778503418,0.5659279823303223,0.5699757933616638,0.5746498107910156,0.5811285972595215,0.5903102159500122,0.5942196846008301,0.6001494526863098
500,-0.5770144462585449,63.186988830566406,9.717925071716309,86.72457885742188,0.5770145058631897,0.5753616690635681,0.009137406945228577,0.5632444620132446,0.5643305778503418,0.5659279823303223,0.5706263780593872,0.5753616690635681,0.5815737247467041,0.5903102159500122,0.5942196846008301,0.6001494526863098
520,-0.5772247910499573,63.15387725830078,9.87997055053711,86.65212631225586,0.577224850654602,0.5753616690635681,0.009417492896318436,0.5632444620132446,0.5643305778503418,0.5659279823303223,0.5706263780593872,0.5753616690635681,0.582175612449646,0.5914106369018555,0.5944687724113464,0.6001494526863098
540,-0.5775986909866333,63.12751388549805,10.023618698120117,86.59016990661621,0.5775986909866333,0.576306939125061,0.009445786476135254,0.5632444620132446,0.565100371837616,0.5669065713882446,0.5706990361213684,0.576306939125061,0.5825608968734741,0.5914700031280518,0.5944687724113464,0.6001494526863098
560,-0.5779486298561096,63.093650817871094,10.177770614624023,86.51591873168945,0.5779486298561096,0.5772091150283813,0.009564206004142761,0.5632444620132446,0.565100371837616,0.5669065713882446,0.570804238319397,0.5772091150283813,0.582739531993866,0.592063307762146,0.5954375267028809,0.6001494526863098
580,-0.5781106352806091,63.056915283203125,10.310254096984863,86.44454193115234,0.5781106352806091,0.5773187875747681,0.009498349390923977,0.5632444620132446,0.565100371837616,0.5669065713882446,0.5709850788116455,0.5773187875747681,0.582739531993866,0.592063307762146,0.5954375267028809,0.6001494526863098
600,-0.5785187482833862,63.01304244995117,10.457758903503418,86.36190986633301,0.5785187482833862,0.5776569247245789,0.00951320119202137,0.5632444620132446,0.5651773810386658,0.5679219365119934,0.5712000727653503,0.5776569247245789,0.5834450125694275,0.5937356948852539,0.5970901250839233,0.6001494526863098
