step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5655717253684998,31.93408203125,2.5679616928100586,44.133999824523926,0.5655717253684998,0.5635220408439636,0.017017949372529984,0.5370947122573853,0.5449297428131104,0.5466213226318359,0.5540393590927124,0.5635220408439636,0.5740610957145691,0.5886327624320984,0.5947717428207397,0.6114622354507446
40,-0.5781757831573486,31.856582641601562,3.158078908920288,43.97192096710205,0.5781757831573486,0.574946403503418,0.017049528658390045,0.5445345640182495,0.5536152720451355,0.5576879978179932,0.5661798119544983,0.574946403503418,0.589436948299408,0.6054002642631531,0.609230637550354,0.6117401719093323
60,-0.5824280381202698,31.78341293334961,3.6286792755126953,43.818031311035156,0.5824280381202698,0.5801400542259216,0.016447314992547035,0.5504704117774963,0.5601382255554199,0.5650030374526978,0.5711479187011719,0.5801400542259216,0.5930566787719727,0.6055720448493958,0.611781656742096,0.6170910596847534
80,-0.5864188075065613,31.69997787475586,4.0334248542785645,43.655704498291016,0.5864187479019165,0.5824244022369385,0.01697179488837719,0.5604414343833923,0.5649074912071228,0.5682030320167542,0.5749013423919678,0.5824244022369385,0.5968654155731201,0.6084650754928589,0.6132515668869019,0.62496018409729
100,-0.589830756187439,31.614980697631836,4.4132080078125,43.488473892211914,0.589830756187439,0.5877665281295776,0.01633608527481556,0.5649752616882324,0.5681460499763489,0.5714117288589478,0.5773752331733704,0.5877665281295776,0.6002811789512634,0.609916090965271,0.6168489456176758,0.6252784132957458
120,-0.5923864245414734,31.51753807067871,4.739155292510986,43.313700675964355,0.5923864245414734,0.5903311967849731,0.015538009814918041,0.5681087374687195,0.5696403384208679,0.5748121738433838,0.5816080570220947,0.5903311967849731,0.6015957593917847,0.609916090965271,0.6168489456176758,0.6252784132957458
140,-0.594765305519104,31.4201717376709,5.048493385314941,43.13816738128662,0.5947653651237488,0.5944761037826538,0.01473872922360897,0.5690675973892212,0.5748639702796936,0.5776506066322327,0.5840529203414917,0.5944761037826538,0.6036235690116882,0.6119450330734253,0.618860125541687,0.6252784132957458
160,-0.5969579815864563,31.310989379882812,5.318129539489746,42.95152282714844,0.5969579815864563,0.5963783264160156,0.01514512486755848,0.5690675973892212,0.5763334631919861,0.5788213014602661,0.5861858129501343,0.5963783264160156,0.605665922164917,0.6168532967567444,0.6249454021453857,0.6264970898628235
180,-0.5988296866416931,31.191131591796875,5.556941986083984,42.76033878326416,0.5988296866416931,0.5981826782226562,0.015358897857367992,0.5722737312316895,0.5763542652130127,0.5788213014602661,0.5864637494087219,0.5981826782226562,0.6085562705993652,0.6171202659606934,0.6253129243850708,0.6274567246437073
200,-0.6008736491203308,31.08399772644043,5.807195663452148,42.57680702209473,0.6008736491203308,0.6004880666732788,0.016110949218273163,0.5722737312316895,0.5767932534217834,0.5801580548286438,0.5897614359855652,0.6004880666732788,0.6097729206085205,0.6209348440170288,0.6265252828598022,0.633606493473053
