step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.95999145507812,127.68700408935547,10.17349910736084,176.4935506184896,-255.9600067138672,-257.0,48.30546951293945,-376.1000061035156,-344.6499938964844,-319.20001220703125,-281.5,-257.0,-224.75,-197.0,-185.90000915527344,-165.87997436523438
90,-281.91998291015625,127.42488098144531,12.200373649597168,175.94256083170572,-281.9200134277344,-276.0,50.23638153076172,-387.05999755859375,-376.25,-346.1999816894531,-313.0,-276.0,-249.0,-223.0,-203.90000915527344,-196.9399871826172
135,-297.79998779296875,127.21006774902344,13.677902221679688,175.4778289794922,-297.79998779296875,-292.5,49.61027908325195,-397.1199951171875,-385.1000061035156,-369.5,-327.5,-292.5,-265.0,-241.40000915527344,-223.0,-212.81996154785156
180,-310.1999816894531,127.00968933105469,14.86945915222168,175.06031290690103,-310.20001220703125,-299.0,47.10137939453125,-417.1000061035156,-390.3500061035156,-376.5,-335.0,-299.0,-280.5,-257.70001220703125,-249.0,-241.69993591308594
225,-321.6999816894531,126.83653259277344,15.961699485778809,174.66455078125,-321.70001220703125,-317.0,46.70128631591797,-422.67999267578125,-403.25,-383.20001220703125,-352.0,-317.0,-288.5,-268.6000061035156,-258.60003662109375,-248.87997436523438
270,-330.1600036621094,126.64341735839844,16.878013610839844,174.27605692545572,-330.1600036621094,-327.0,43.5163688659668,-422.67999267578125,-403.25,-383.20001220703125,-357.5,-327.0,-299.0,-278.6000061035156,-265.0,-258.8799743652344
315,-336.5,126.45967864990234,17.7458553314209,173.89884440104166,-336.5,-334.5,42.98755645751953,-428.55999755859375,-408.45001220703125,-385.20001220703125,-361.0,-334.5,-303.0,-285.0,-269.0,-258.8799743652344
360,-340.5199890136719,126.28307342529297,18.459625244140625,173.54409790039062,-340.5199890136719,-339.5,42.58109664916992,-428.55999755859375,-415.1000061035156,-390.6999816894531,-365.25,-339.5,-313.75,-286.0,-278.8000183105469,-264.75994873046875
405,-347.97998046875,126.11248779296875,19.184118270874023,173.19038899739584,-347.9800109863281,-344.0,43.762306213378906,-459.4800109863281,-422.29998779296875,-402.1000061035156,-373.25,-344.0,-317.0,-297.8999938964844,-284.9000244140625,-278.91998291015625
450,-351.3599853515625,125.9190673828125,19.88562774658203,172.81350708007812,-351.3599853515625,-350.0,42.195858001708984,-459.4800109863281,-422.29998779296875,-402.1000061035156,-374.0,-350.0,-320.0,-300.79998779296875,-285.95001220703125,-282.8399658203125
