step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-650.5799560546875,127.99819946289062,7.245749473571777,177.12171936035156,-650.5800170898438,-644.5,91.72166442871094,-864.0999755859375,-812.5999755859375,-763.199951171875,-705.0,-644.5,-590.5,-533.9000244140625,-495.8000183105469,-479.91998291015625
336,-694.9400024414062,127.99675750732422,7.2874016761779785,177.11663382393974,-694.9400024414062,-680.5,79.94544982910156,-869.5399780273438,-851.6500244140625,-802.0999755859375,-741.0,-680.5,-646.5,-593.9000244140625,-577.7000122070312,-563.9599609375
504,-722.6799926757812,127.99542236328125,7.331525802612305,177.11135864257812,-722.6799926757812,-716.0,82.54851531982422,-896.0800170898438,-864.25,-834.0999755859375,-780.75,-716.0,-664.0,-623.2000122070312,-592.75,-583.9599609375
672,-741.0999755859375,127.99369812011719,7.36813497543335,177.10632542201452,-741.0999755859375,-735.5,80.8526382446289,-900.4600219726562,-894.0999755859375,-851.9000244140625,-790.25,-735.5,-685.75,-653.9000244140625,-617.2500610351562,-592.8800048828125
840,-752.8200073242188,127.9920883178711,7.408819198608398,177.10097176688058,-752.8200073242188,-744.5,75.70685577392578,-900.4600219726562,-894.0999755859375,-851.9000244140625,-801.0,-744.5,-697.5,-669.9000244140625,-654.4500732421875,-603.7799682617188
1008,-772.8599853515625,127.99065399169922,7.450776100158691,177.095698765346,-772.8599853515625,-769.0,74.06686401367188,-906.3400268554688,-898.0,-875.2000122070312,-819.5,-769.0,-721.75,-684.7999877929688,-658.800048828125,-640.5599365234375
1176,-779.2799682617188,127.989013671875,7.49014139175415,177.09034946986608,-779.280029296875,-769.0,70.78701782226562,-923.260009765625,-898.0999755859375,-886.4000244140625,-824.25,-769.0,-726.75,-695.7999877929688,-682.8500366210938,-672.639892578125
1344,-786.3800048828125,127.9875717163086,7.530900478363037,177.08515058244978,-786.3800048828125,-776.0,66.6478500366211,-923.260009765625,-898.0999755859375,-886.4000244140625,-826.0,-776.0,-738.75,-707.7000122070312,-690.9500122070312,-684.8999633789062
1512,-789.5,127.98607635498047,7.573018550872803,177.0797620500837,-789.5,-786.5,65.08570861816406,-923.260009765625,-898.0999755859375,-886.4000244140625,-829.0,-786.5,-743.0,-715.2000122070312,-693.8500366210938,-687.9400024414062
1680,-796.5199584960938,127.98454284667969,7.611942768096924,177.0745108468192,-796.52001953125,-789.5,63.97444534301758,-936.0800170898438,-900.2999877929688,-890.4000244140625,-835.25,-789.5,-745.0,-721.9000244140625,-707.4000244140625,-693.8800048828125
1848,-804.7799682617188,127.98303985595703,7.651378154754639,177.06930541992188,-804.780029296875,-803.5,62.779232025146484,-936.0800170898438,-906.2999877929688,-894.0,-843.5,-803.5,-754.75,-732.2999877929688,-715.75,-695.8399658203125
2016,-806.8200073242188,127.98137664794922,7.690220355987549,177.0638885498047,-806.8200073242188,-807.5,61.375953674316406,-936.0800170898438,-906.2999877929688,-894.0,-843.5,-807.5,-757.25,-735.9000244140625,-718.8500366210938,-707.7599487304688
2184,-810.739990234375,127.97991180419922,7.730286598205566,177.05855451311385,-810.739990234375,-807.5,62.333396911621094,-941.2000122070312,-912.5499877929688,-894.4000244140625,-846.25,-807.5,-758.75,-739.9000244140625,-732.4000244140625,-715.8999633789062
2352,-821.199951171875,127.9784164428711,7.768576622009277,177.053466796875,-821.2000122070312,-816.0,72.55094909667969,-1004.1799926757812,-936.2000122070312,-912.0,-861.0,-816.0,-763.75,-740.9000244140625,-732.4000244140625,-715.8999633789062
2520,-826.4400024414062,127.97663116455078,7.806436061859131,177.0480477469308,-826.4400024414062,-819.0,70.44293212890625,-1004.1799926757812,-936.2000122070312,-912.0,-867.0,-819.0,-777.25,-743.0,-738.8500366210938,-720.9599609375
2688,-838.219970703125,127.97477722167969,7.848156452178955,177.0419703892299,-838.219970703125,-826.0,71.87065887451172,-1013.97998046875,-970.5499877929688,-923.0999755859375,-877.0,-826.0,-787.75,-757.7999877929688,-741.9000244140625,-735.97998046875
