step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-144.27999877929688,31.94488525390625,3.1897549629211426,44.056898498535155,-144.27999877929688,-144.5,24.053308486938477,-187.05999755859375,-184.0500030517578,-179.0,-163.0,-144.5,-124.0,-114.0,-108.0,-103.87999725341797
200,-161.1199951171875,31.888696670532227,4.119460582733154,43.832014083862305,-161.1199951171875,-160.0,20.747663497924805,-200.0800018310547,-192.0,-187.10000610351562,-178.0,-160.0,-146.75,-133.6999969482422,-129.89999389648438,-117.9800033569336
300,-166.3199920654297,31.830678939819336,4.844428062438965,43.61030921936035,-166.32000732421875,-165.0,17.987152099609375,-204.10000610351562,-192.14999389648438,-190.0,-180.25,-165.0,-154.0,-144.89999389648438,-137.89999389648438,-133.9199981689453
400,-170.0,31.770671844482422,5.4853997230529785,43.385067749023435,-170.0,-172.0,17.59886360168457,-204.10000610351562,-195.25,-190.1999969482422,-182.0,-172.0,-156.0,-146.0,-142.0,-135.8800048828125
500,-174.1199951171875,31.709941864013672,6.038180828094482,43.16288185119629,-174.1199951171875,-174.0,18.414819717407227,-220.10000610351562,-207.10000610351562,-195.10000610351562,-184.0,-174.0,-160.0,-153.89999389648438,-146.0,-136.0
600,-177.239990234375,31.633466720581055,6.548647880554199,42.92165756225586,-177.24000549316406,-177.5,18.42884635925293,-220.10000610351562,-208.0500030517578,-200.3000030517578,-187.25,-177.5,-166.25,-154.89999389648438,-147.89999389648438,-136.0
700,-180.25999450683594,31.553804397583008,7.035825252532959,42.670067596435544,-180.25999450683594,-180.0,17.646881103515625,-220.10000610351562,-209.0500030517578,-204.1999969482422,-190.0,-180.0,-168.75,-157.8000030517578,-154.0,-147.9600067138672
800,-182.22000122070312,31.46391487121582,7.480473041534424,42.409231185913086,-182.22000122070312,-182.0,17.61225700378418,-220.10000610351562,-214.10000610351562,-206.10000610351562,-190.5,-182.0,-170.0,-158.0,-154.0,-152.0
900,-184.83999633789062,31.36651611328125,7.932136058807373,42.12514762878418,-184.83999633789062,-184.0,18.46440887451172,-222.05999755859375,-218.10000610351562,-210.1999969482422,-199.25,-184.0,-172.0,-159.8000030517578,-154.9499969482422,-153.9600067138672
1000,-189.1599884033203,31.237773895263672,8.34321403503418,41.80826683044434,-189.16000366210938,-188.0,19.755870819091797,-226.1999969482422,-222.0,-216.1999969482422,-203.25,-188.0,-174.0,-163.60000610351562,-157.89999389648438,-154.0
1100,-192.25999450683594,31.09306526184082,8.732827186584473,41.471961975097656,-192.25999450683594,-190.0,19.878944396972656,-236.0,-225.0500030517578,-220.1999969482422,-206.0,-190.0,-177.75,-167.89999389648438,-159.89999389648438,-155.9600067138672
1200,-195.8000030517578,30.928388595581055,9.090446472167969,41.11460151672363,-195.8000030517578,-197.0,19.98099136352539,-236.0800018310547,-232.0500030517578,-222.0,-208.25,-197.0,-184.0,-168.0,-159.89999389648438,-155.9600067138672
1300,-199.0800018310547,30.7374267578125,9.453268051147461,40.71336212158203,-199.0800018310547,-200.0,20.00583839416504,-240.0,-234.10000610351562,-224.10000610351562,-212.0,-200.0,-186.75,-172.0,-163.8000030517578,-157.9199981689453
1400,-203.13999938964844,30.52587127685547,9.779921531677246,40.290750122070314,-203.13999938964844,-203.0,20.646074295043945,-245.02000427246094,-236.1999969482422,-232.10000610351562,-216.0,-203.0,-190.0,-178.0,-166.9499969482422,-159.8800048828125
1500,-207.6199951171875,30.303861618041992,10.108125686645508,39.841874313354495,-207.6199951171875,-204.0,20.02337646484375,-248.1199951171875,-244.0500030517578,-236.39999389648438,-220.0,-204.0,-195.25,-186.6999969482422,-172.0,-167.9600067138672
1600,-210.95999145507812,30.05405044555664,10.411421775817871,39.36224479675293,-210.9600067138672,-207.5,20.8844051361084,-258.1400146484375,-246.10000610351562,-240.10000610351562,-222.5,-207.5,-198.0,-187.0,-181.6999969482422,-171.9600067138672
1700,-216.97999572753906,29.796335220336914,10.683123588562012,38.86841316223145,-216.97999572753906,-214.0,21.213193893432617,-265.1000061035156,-253.14999389648438,-244.1999969482422,-231.25,-214.0,-202.0,-190.0,-186.85000610351562,-183.83999633789062
1800,-221.0399932861328,29.531633377075195,10.956491470336914,38.353460693359374,-221.0399932861328,-217.0,23.540569305419922,-271.17999267578125,-265.04998779296875,-252.1999969482422,-236.0,-217.0,-203.75,-193.8000030517578,-187.0,-184.0
1900,-228.55999755859375,29.266521453857422,11.213235855102539,37.838283157348634,-228.55999755859375,-224.0,25.991661071777344,-280.1000061035156,-271.25,-264.0,-246.5,-224.0,-207.5,-199.6999969482422,-191.89999389648438,-186.94000244140625
2000,-233.1199951171875,28.987403869628906,11.453929901123047,37.30092544555664,-233.1199951171875,-232.0,26.37926483154297,-285.0,-278.0,-270.0,-250.5,-232.0,-215.0,-200.0,-193.8000030517578,-186.94000244140625
2100,-237.01998901367188,28.699893951416016,11.663939476013184,36.75833511352539,-237.02000427246094,-237.5,26.250328063964844,-285.0,-278.04998779296875,-272.20001220703125,-258.25,-237.5,-219.0,-203.0,-196.85000610351562,-186.94000244140625
2200,-240.25999450683594,28.41541862487793,11.869487762451172,36.20800437927246,-240.25999450683594,-240.5,26.401748657226562,-285.0199890136719,-280.1000061035156,-274.0,-262.0,-240.5,-220.0,-205.8000030517578,-199.89999389648438,-186.94000244140625
2300,-244.29998779296875,28.108003616333008,12.076218605041504,35.62141914367676,-244.3000030517578,-244.0,25.72916603088379,-290.1199951171875,-284.04998779296875,-277.1000061035156,-264.0,-244.0,-223.5,-210.89999389648438,-205.89999389648438,-200.66000366210938
2400,-249.1199951171875,27.804243087768555,12.253989219665527,35.04812431335449,-249.1199951171875,-248.5,25.569232940673828,-296.0199890136719,-290.20001220703125,-284.1000061035156,-268.5,-248.5,-230.0,-215.8000030517578,-210.0,-205.9600067138672
2500,-253.6999969482422,27.485883712768555,12.404864311218262,34.4579532623291,-253.6999969482422,-254.0,25.271921157836914,-297.05999755859375,-296.0,-288.1000061035156,-272.5,-254.0,-235.5,-220.0,-215.75,-206.97999572753906
2600,-257.3800048828125,27.157752990722656,12.537581443786621,33.866722106933594,-257.3800048828125,-255.5,24.5360050201416,-308.0,-299.04998779296875,-290.0,-274.5,-255.5,-240.0,-224.89999389648438,-216.0,-209.9600067138672
2700,-261.1399841308594,26.834566116333008,12.680211067199707,33.25969352722168,-261.1400146484375,-258.0,26.5484561920166,-318.0,-306.04998779296875,-294.20001220703125,-280.25,-258.0,-242.25,-224.89999389648438,-219.89999389648438,-215.8800048828125
2800,-264.29998779296875,26.493135452270508,12.800619125366211,32.6455638885498,-264.29998779296875,-264.0,26.315584182739258,-318.0400085449219,-307.1499938964844,-296.20001220703125,-284.0,-264.0,-245.5,-230.0,-223.8000030517578,-215.8800048828125
2900,-267.67999267578125,26.14634132385254,12.903876304626465,32.023538208007814,-267.67999267578125,-267.0,26.15526008605957,-320.0199890136719,-316.1000061035156,-298.1000061035156,-284.25,-267.0,-248.0,-233.8000030517578,-223.89999389648438,-219.9199981689453
3000,-271.1999816894531,25.79573631286621,12.998161315917969,31.398473167419432,-271.20001220703125,-274.0,25.407873153686523,-320.0199890136719,-316.20001220703125,-300.20001220703125,-288.0,-274.0,-252.75,-239.6999969482422,-233.60000610351562,-221.8800048828125
3100,-275.9599914550781,25.440582275390625,13.081076622009277,30.770666694641115,-275.9599914550781,-276.0,26.654802322387695,-328.0400085449219,-321.04998779296875,-308.20001220703125,-296.0,-276.0,-257.5,-242.0,-234.0,-221.8800048828125
3200,-278.4599914550781,25.072385787963867,13.158618927001953,30.114930152893066,-278.4599914550781,-278.0,26.84973907470703,-328.0799865722656,-323.04998779296875,-313.1000061035156,-298.75,-278.0,-262.0,-242.0,-234.0,-222.0
3300,-282.5199890136719,24.708585739135742,13.229954719543457,29.465693283081055,-282.5199890136719,-282.5,27.395065307617188,-332.0799865722656,-328.0,-318.20001220703125,-303.25,-282.5,-265.75,-245.8000030517578,-237.8000030517578,-225.9199981689453
3400,-287.0,24.343626022338867,13.296077728271484,28.811122131347656,-287.0,-288.0,27.049583435058594,-336.1199951171875,-328.20001220703125,-322.1000061035156,-306.5,-288.0,-269.5,-248.0,-241.85000610351562,-233.9600067138672
3500,-289.2200012207031,23.984424591064453,13.371956825256348,28.15099678039551,-289.2200012207031,-292.0,26.847562789916992,-340.0799865722656,-328.25,-323.0,-308.0,-292.0,-271.75,-248.0,-241.89999389648438,-233.9600067138672
3600,-292.41998291015625,23.590312957763672,13.384847640991211,27.478989791870116,-292.4200134277344,-294.0,26.550020217895508,-346.0400085449219,-334.1499938964844,-328.0,-310.0,-294.0,-276.0,-257.70001220703125,-245.8000030517578,-239.9600067138672
3700,-296.05999755859375,23.205081939697266,13.423229217529297,26.793048095703124,-296.05999755859375,-297.0,26.111230850219727,-348.0,-334.25,-329.0,-314.0,-297.0,-276.75,-259.79998779296875,-251.75,-245.9600067138672
3800,-299.1000061035156,22.7871036529541,13.435302734375,26.08309860229492,-299.1000061035156,-300.5,25.79670524597168,-348.0400085449219,-336.25,-332.1000061035156,-318.25,-300.5,-283.5,-260.0,-257.6499938964844,-245.9600067138672
3900,-301.3800048828125,22.40818977355957,13.46458625793457,25.40159454345703,-301.3800048828125,-302.0,25.99337387084961,-348.1199951171875,-340.04998779296875,-333.1000061035156,-318.25,-302.0,-283.5,-269.3999938964844,-257.6499938964844,-247.9199981689453
4000,-303.2799987792969,22.00372314453125,13.460156440734863,24.699527168273924,-303.2799987792969,-308.0,25.916048049926758,-350.0799865722656,-340.25,-334.1000061035156,-322.0,-308.0,-285.5,-269.6000061035156,-257.79998779296875,-250.97999572753906
