step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.04000091552734,31.939697265625,2.617926597595215,44.13374042510986,-109.04000091552734,-105.0,32.817047119140625,-190.0800018310547,-176.0,-154.1999969482422,-126.0,-105.0,-88.0,-69.9000015258789,-59.0,-55.93998718261719
40,-125.69999694824219,31.87457847595215,3.1932036876678467,43.98598766326904,-125.69999694824219,-121.5,27.27838134765625,-190.0800018310547,-176.0,-164.0,-140.5,-121.5,-108.0,-93.9000015258789,-88.0,-77.91998291015625
60,-134.0800018310547,31.81316375732422,3.6513612270355225,43.845943450927734,-134.0800018310547,-132.0,24.502931594848633,-190.0800018310547,-176.10000610351562,-168.0,-148.5,-132.0,-116.0,-106.0,-102.80001831054688,-90.93998718261719
80,-140.44000244140625,31.75129508972168,4.053093433380127,43.70446491241455,-140.44000244140625,-136.0,24.545597076416016,-194.13999938964844,-186.14999389648438,-172.1999969482422,-155.25,-136.0,-121.75,-113.70000457763672,-106.0,-99.0
100,-144.67999267578125,31.694570541381836,4.451637268066406,43.56136512756348,-144.67999267578125,-142.0,23.525680541992188,-201.02000427246094,-189.0500030517578,-176.0,-159.25,-142.0,-130.0,-115.80000305175781,-109.90000915527344,-107.81996154785156
120,-148.239990234375,31.63544464111328,4.796500205993652,43.42015552520752,-148.24000549316406,-146.0,22.94651222229004,-201.02000427246094,-189.0500030517578,-176.1999969482422,-164.0,-146.0,-133.5,-121.9000015258789,-113.90000915527344,-108.97999572753906
140,-154.239990234375,31.56916618347168,5.124115467071533,43.271018981933594,-154.24000549316406,-150.5,25.27968406677246,-222.05999755859375,-201.0500030517578,-189.0,-168.0,-150.5,-136.0,-126.0,-114.0,-111.93998718261719
160,-155.13999938964844,31.50117301940918,5.411998748779297,43.12121868133545,-155.13999938964844,-153.0,24.890567779541016,-222.05999755859375,-201.0500030517578,-189.0,-168.5,-153.0,-136.0,-127.80000305175781,-123.60003662109375,-113.95999145507812
180,-157.83999633789062,31.44013023376465,5.682180404663086,42.98076057434082,-157.83999633789062,-155.5,25.418386459350586,-222.05999755859375,-202.0500030517578,-190.1999969482422,-172.25,-155.5,-139.75,-128.89999389648438,-123.60003662109375,-113.95999145507812
200,-160.0,31.3660888671875,5.929025650024414,42.830291748046875,-160.0,-159.5,25.301382064819336,-222.05999755859375,-203.0500030517578,-192.1999969482422,-176.0,-159.5,-140.0,-130.0,-125.90000915527344,-115.95999145507812
220,-161.5,31.301639556884766,6.1937971115112305,42.6839542388916,-161.5,-160.5,24.920475006103516,-222.05999755859375,-203.0500030517578,-192.1999969482422,-176.5,-160.5,-142.0,-132.0,-126.0,-115.95999145507812
240,-163.55999755859375,31.22309684753418,6.4312052726745605,42.52323246002197,-163.55999755859375,-164.0,23.90829086303711,-222.05999755859375,-203.0500030517578,-192.1999969482422,-178.0,-164.0,-143.5,-134.0,-129.95001220703125,-123.8399658203125
