step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.33999633789062,30.287471771240234,8.650516510009766,40.55835723876953,-115.33999633789062,-113.5,28.46549415588379,-198.0800018310547,-172.10000610351562,-150.6999969482422,-128.5,-113.5,-95.5,-83.80000305175781,-74.94999694824219,-71.87999725341797
60,-134.59999084472656,29.28873062133789,10.493194580078125,38.369425455729164,-134.60000610351562,-133.0,28.55521011352539,-206.0,-182.8000030517578,-173.10000610351562,-154.0,-133.0,-112.0,-100.0,-93.9000015258789,-91.95999908447266
90,-148.6199951171875,28.2745418548584,11.428393363952637,36.487064361572266,-148.6199951171875,-146.5,27.783008575439453,-207.22000122070312,-202.1999969482422,-186.0,-164.75,-146.5,-130.0,-115.80000305175781,-107.69999694824219,-100.0
120,-163.05999755859375,27.276836395263672,12.106402397155762,34.663378397623696,-163.05999755859375,-161.0,26.618722915649414,-213.10000610351562,-209.0500030517578,-198.1999969482422,-180.25,-161.0,-146.75,-130.89999389648438,-117.9000015258789,-105.91999816894531
150,-174.13999938964844,26.3173828125,12.715777397155762,32.823384602864586,-174.13999938964844,-172.0,30.338430404663086,-234.16000366210938,-228.10000610351562,-213.10000610351562,-192.5,-172.0,-154.0,-134.0,-125.9000015258789,-117.95999908447266
180,-188.22000122070312,25.273113250732422,13.015684127807617,31.01104164123535,-188.22000122070312,-185.0,30.578289031982422,-258.0,-242.10000610351562,-232.1999969482422,-208.0,-185.0,-164.0,-154.89999389648438,-145.8000030517578,-139.63999938964844
210,-199.86000061035156,24.45766830444336,13.295011520385742,29.433074951171875,-199.86000061035156,-202.0,29.916223526000977,-260.0799865722656,-252.3000030517578,-242.1999969482422,-216.25,-202.0,-175.5,-162.89999389648438,-159.9499969482422,-153.72000122070312
240,-209.22000122070312,23.591182708740234,13.48702621459961,27.86697832743327,-209.22000122070312,-208.0,28.929424285888672,-264.1000061035156,-258.0,-252.0,-232.5,-208.0,-185.5,-171.8000030517578,-166.89999389648438,-161.8800048828125
270,-216.1599884033203,22.86593246459961,13.65347671508789,26.44688669840495,-216.16000366210938,-219.5,29.142656326293945,-272.0799865722656,-258.3999938964844,-254.0,-236.25,-219.5,-194.0,-174.0,-169.75,-161.8800048828125
300,-223.55999755859375,22.14198112487793,13.779772758483887,24.990969975789387,-223.55999755859375,-224.0,28.018678665161133,-274.17999267578125,-271.04998779296875,-258.20001220703125,-244.0,-224.0,-201.25,-188.0,-183.60000610351562,-170.86000061035156
330,-231.5399932861328,21.49715232849121,13.87394905090332,23.698510487874348,-231.5399932861328,-234.0,28.388526916503906,-280.05999755859375,-274.0,-269.1000061035156,-251.25,-234.0,-211.5,-194.89999389648438,-184.0,-173.8000030517578
360,-237.3199920654297,20.906204223632812,13.925811767578125,22.47037124633789,-237.32000732421875,-239.5,28.898746490478516,-291.1000061035156,-280.1499938964844,-272.20001220703125,-258.5,-239.5,-217.75,-199.89999389648438,-187.89999389648438,-174.0
390,-243.75999450683594,20.264036178588867,13.911514282226562,21.204268137613933,-243.75999450683594,-248.0,27.283370971679688,-296.0,-283.1499938964844,-278.0,-263.0,-248.0,-223.75,-207.8000030517578,-201.89999389648438,-195.8000030517578
420,-249.0800018310547,19.76873779296875,13.920023918151855,20.1570561726888,-249.0800018310547,-248.0,27.82361602783203,-298.0,-290.04998779296875,-283.0,-272.0,-248.0,-229.5,-214.5,-202.0,-195.8000030517578
450,-253.27999877929688,19.291820526123047,13.89431381225586,19.142890294392902,-253.27999877929688,-253.0,27.610170364379883,-298.0799865722656,-292.1000061035156,-288.20001220703125,-274.0,-253.0,-232.0,-217.8000030517578,-203.89999389648438,-201.9199981689453
