step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.69999694824219,31.97145652770996,2.1680641174316406,44.217506408691406,-70.69999694824219,-69.0,11.770726203918457,-96.04000091552734,-92.05000305175781,-87.0999984741211,-78.25,-69.0,-63.0,-58.79999923706055,-53.0,-49.0
160,-78.1199951171875,31.942806243896484,2.4815831184387207,44.152512550354004,-78.12000274658203,-77.0,10.968391418457031,-101.0,-98.05000305175781,-92.0999984741211,-86.0,-77.0,-71.0,-63.0,-61.95000076293945,-59.0
240,-81.4000015258789,31.911937713623047,2.764000654220581,44.083991050720215,-81.4000015258789,-81.0,10.630146026611328,-102.08000183105469,-100.05000305175781,-94.0999984741211,-88.0,-81.0,-74.0,-69.80000305175781,-64.94999694824219,-63.0
320,-84.23999786376953,31.880279541015625,3.00683856010437,44.01704406738281,-84.23999786376953,-83.0,10.249995231628418,-106.0,-102.0,-98.0999984741211,-90.0,-83.0,-77.0,-72.0,-69.9000015258789,-65.0
400,-85.97999572753906,31.846294403076172,3.2431726455688477,43.945624351501465,-85.9800033569336,-85.5,10.71819019317627,-110.12000274658203,-105.05000305175781,-99.19999694824219,-92.0,-85.5,-79.0,-73.9000015258789,-69.9000015258789,-65.0
480,-87.63999938964844,31.815364837646484,3.465880870819092,43.877753257751465,-87.63999938964844,-86.5,10.96678638458252,-111.0999984741211,-106.0,-101.0999984741211,-94.0,-86.5,-81.0,-75.0,-72.0,-65.0
560,-88.58000183105469,31.78400421142578,3.684021472930908,43.80703258514404,-88.58000183105469,-87.5,10.644415855407715,-111.0999984741211,-106.0,-102.0999984741211,-94.25,-87.5,-81.0,-75.9000015258789,-73.94999694824219,-71.86000061035156
640,-90.13999938964844,31.746105194091797,3.87432861328125,43.73079872131348,-90.13999938964844,-89.0,10.429784774780273,-115.0199966430664,-106.19999694824219,-103.0999984741211,-96.0,-89.0,-83.75,-77.0,-74.94999694824219,-71.9000015258789
720,-91.18000030517578,31.703121185302734,4.059669494628906,43.6500186920166,-91.18000030517578,-90.0,10.363763809204102,-115.0199966430664,-110.05000305175781,-104.0999984741211,-98.0,-90.0,-84.0,-77.0,-75.0,-72.9800033569336
800,-92.0,31.658475875854492,4.245236396789551,43.565711975097656,-92.0,-91.5,10.260603904724121,-115.0199966430664,-110.05000305175781,-104.0999984741211,-99.0,-91.5,-85.75,-79.69999694824219,-75.0,-72.9800033569336
880,-92.72000122070312,31.609561920166016,4.406728744506836,43.479411125183105,-92.72000122070312,-92.5,10.233357429504395,-115.0199966430664,-110.05000305175781,-105.0,-99.25,-92.5,-86.0,-79.80000305175781,-76.94999694824219,-75.0
960,-93.72000122070312,31.55224609375,4.581496238708496,43.38025188446045,-93.72000122070312,-93.0,9.844876289367676,-115.0199966430664,-110.05000305175781,-105.0,-101.0,-93.0,-87.0,-81.0,-77.0,-75.0
1040,-94.54000091552734,31.48885154724121,4.758840084075928,43.27067565917969,-94.54000091552734,-95.0,9.973384857177734,-116.0,-111.05000305175781,-106.0,-101.0,-95.0,-88.75,-81.9000015258789,-77.0,-75.0
1120,-95.83999633789062,31.42244529724121,4.929330348968506,43.15767002105713,-95.83999633789062,-96.0,9.808893203735352,-116.13999938964844,-112.0999984741211,-106.19999694824219,-102.0,-96.0,-89.0,-84.0,-81.0,-77.0
1200,-96.83999633789062,31.342750549316406,5.095164775848389,43.03010940551758,-96.83999633789062,-97.0,9.710530281066895,-116.13999938964844,-113.05000305175781,-109.0,-103.0,-97.0,-89.0,-85.0,-83.0,-80.91999816894531
1280,-97.95999908447266,31.24840545654297,5.2471113204956055,42.88691425323486,-97.95999908447266,-97.0,10.314959526062012,-124.04000091552734,-115.05000305175781,-110.0999984741211,-104.25,-97.0,-90.75,-85.0,-83.94999694824219,-81.9000015258789
1360,-98.69999694824219,31.145904541015625,5.396993160247803,42.733065605163574,-98.69999694824219,-97.5,10.122746467590332,-124.04000091552734,-115.05000305175781,-111.0,-105.0,-97.5,-92.0,-85.9000015258789,-84.0,-81.9800033569336
1440,-99.57999420166016,31.032337188720703,5.543696403503418,42.565436363220215,-99.58000183105469,-98.0,10.250054359436035,-126.0,-116.3499984741211,-112.0999984741211,-106.0,-98.0,-92.75,-88.80000305175781,-84.0,-83.0
1520,-100.72000122070312,30.90961456298828,5.671844482421875,42.38829517364502,-100.72000122070312,-99.0,10.184379577636719,-126.0,-118.25,-114.0,-107.25,-99.0,-93.0,-89.0,-85.0,-83.9800033569336
1600,-101.05999755859375,30.778295516967773,5.81486701965332,42.19705009460449,-101.05999755859375,-99.5,10.005817413330078,-126.0,-118.25,-114.0,-107.25,-99.5,-93.75,-89.0,-85.0,-83.9800033569336
1680,-101.75999450683594,30.641918182373047,5.956702709197998,41.996331214904785,-101.76000213623047,-101.0,10.240234375,-126.0,-123.05000305175781,-114.0,-108.25,-101.0,-95.0,-89.9000015258789,-85.0,-83.9800033569336
1760,-102.5,30.490509033203125,6.09401273727417,41.77848434448242,-102.5,-101.0,10.314553260803223,-126.0,-124.05000305175781,-114.0999984741211,-109.0,-101.0,-95.0,-90.9000015258789,-88.80000305175781,-84.0
1840,-102.93999481201172,30.33492660522461,6.197997093200684,41.557966232299805,-102.94000244140625,-101.0,10.43246841430664,-126.0,-125.05000305175781,-115.0999984741211,-110.0,-101.0,-95.0,-91.0,-88.94999694824219,-84.9800033569336
1920,-104.0199966430664,30.17147445678711,6.309680938720703,41.327195167541504,-104.0199966430664,-103.0,10.539429664611816,-126.04000091552734,-126.0,-118.19999694824219,-111.0,-103.0,-96.0,-91.0,-89.94999694824219,-86.95999908447266
2000,-104.5,30.000463485717773,6.428980827331543,41.080464363098145,-104.5,-103.5,10.349395751953125,-126.04000091552734,-126.0,-120.0,-111.0,-103.5,-97.0,-92.80000305175781,-89.94999694824219,-86.95999908447266
2080,-105.5199966430664,29.821041107177734,6.532032012939453,40.826292991638184,-105.5199966430664,-105.0,10.440767288208008,-128.0399932861328,-126.0,-123.0999984741211,-111.0,-105.0,-98.0,-93.0,-90.94999694824219,-86.95999908447266
2160,-106.45999908447266,29.64484977722168,6.620597839355469,40.573426246643066,-106.45999908447266,-105.0,10.495161056518555,-130.0399932861328,-126.0999984741211,-124.0999984741211,-112.0,-105.0,-99.0,-94.0,-92.9000015258789,-89.94000244140625
2240,-108.1199951171875,29.472326278686523,6.735254287719727,40.31417751312256,-108.12000274658203,-107.0,11.348374366760254,-132.0399932861328,-128.10000610351562,-125.0999984741211,-114.25,-107.0,-99.0,-95.0,-93.0,-89.94000244140625
2320,-109.55999755859375,29.28877830505371,6.8315534591674805,40.04492473602295,-109.55999755859375,-108.0,11.945141792297363,-136.0800018310547,-132.10000610351562,-126.0999984741211,-116.0,-108.0,-100.0,-96.9000015258789,-95.0,-90.9800033569336
2400,-110.1199951171875,29.09796142578125,6.936734676361084,39.759653091430664,-110.12000274658203,-109.0,11.828169822692871,-136.0800018310547,-132.10000610351562,-126.0999984741211,-116.0,-109.0,-101.0,-98.0,-95.0,-90.9800033569336
2480,-111.25999450683594,28.901973724365234,7.014087200164795,39.47562503814697,-111.26000213623047,-110.5,11.703520774841309,-136.0800018310547,-132.10000610351562,-127.0999984741211,-119.0,-110.5,-102.5,-98.9000015258789,-96.9000015258789,-90.9800033569336
2560,-111.83999633789062,28.729053497314453,7.111697196960449,39.20529079437256,-111.83999633789062,-111.0,11.414657592773438,-136.0800018310547,-132.10000610351562,-127.0999984741211,-119.0,-111.0,-103.0,-99.0,-97.0,-91.9800033569336
2640,-112.27999877929688,28.536746978759766,7.196165084838867,38.913570404052734,-112.27999877929688,-111.5,11.371965408325195,-136.0800018310547,-134.10000610351562,-127.0999984741211,-119.0,-111.5,-104.0,-99.0,-97.0,-91.9800033569336
2720,-113.0999984741211,28.354482650756836,7.289703369140625,38.62762928009033,-113.0999984741211,-112.0,11.327400207519531,-140.0,-134.10000610351562,-128.0,-119.25,-112.0,-104.75,-99.0,-97.94999694824219,-95.94000244140625
2800,-113.91999816894531,28.170120239257812,7.379302978515625,38.339049339294434,-113.91999816894531,-113.0,11.476655006408691,-140.0,-136.0,-128.39999389648438,-123.0,-113.0,-105.0,-99.0,-99.0,-97.95999908447266
2880,-115.13999938964844,27.970073699951172,7.44685173034668,38.036808013916016,-115.13999938964844,-113.0,11.420174598693848,-140.0800018310547,-136.0,-129.3000030517578,-124.0,-113.0,-106.0,-100.9000015258789,-99.0,-97.9800033569336
2960,-115.83999633789062,27.78517723083496,7.545533657073975,37.73949146270752,-115.83999633789062,-115.0,11.583367347717285,-144.0,-137.0,-132.10000610351562,-124.0,-115.0,-107.0,-101.0,-99.0,-98.0
3040,-116.6199951171875,27.595487594604492,7.613831520080566,37.445552825927734,-116.62000274658203,-116.0,11.686555862426758,-144.0,-137.0,-133.10000610351562,-124.25,-116.0,-107.75,-101.0,-99.0,-98.0
3120,-117.63999938964844,27.40957260131836,7.698419094085693,37.146291732788086,-117.63999938964844,-117.0,11.830062866210938,-144.0,-137.14999389648438,-134.1999969482422,-126.0,-117.0,-108.75,-102.80000305175781,-99.0,-98.0
3200,-118.39999389648438,27.21971893310547,7.769601345062256,36.840322494506836,-118.4000015258789,-117.5,11.842296600341797,-144.0,-138.10000610351562,-136.0,-127.0,-117.5,-109.0,-103.9000015258789,-99.0,-98.0
3280,-118.91999816894531,27.040210723876953,7.867591857910156,36.540350914001465,-118.91999816894531,-118.5,11.774276733398438,-144.0,-138.10000610351562,-136.10000610351562,-128.0,-118.5,-109.75,-104.9000015258789,-99.0,-98.9800033569336
3360,-119.31999969482422,26.84560775756836,7.9495086669921875,36.22507953643799,-119.31999969482422,-119.0,11.725936889648438,-144.0,-140.0,-136.10000610351562,-128.0,-119.0,-109.75,-104.9000015258789,-100.94999694824219,-98.9800033569336
3440,-120.41999816894531,26.666610717773438,8.025797843933105,35.9313440322876,-120.41999816894531,-120.5,11.959248542785645,-144.0,-140.10000610351562,-137.0,-129.0,-120.5,-109.75,-105.9000015258789,-101.0,-98.9800033569336
3520,-120.87999725341797,26.486770629882812,8.1175537109375,35.62610912322998,-120.87999725341797,-121.0,11.858566284179688,-144.0,-140.10000610351562,-137.0,-129.0,-121.0,-111.0,-105.9000015258789,-101.0,-98.9800033569336
3600,-121.57999420166016,26.305713653564453,8.201920509338379,35.3193359375,-121.58000183105469,-121.0,11.65262222290039,-144.0,-140.10000610351562,-137.0,-129.0,-121.0,-112.75,-106.0,-102.9000015258789,-98.9800033569336
3680,-122.2199935913086,26.11060333251953,8.27790641784668,34.997618675231934,-122.22000122070312,-123.5,11.750386238098145,-144.0800018310547,-140.10000610351562,-137.0,-131.0,-123.5,-113.0,-106.0,-102.9000015258789,-98.9800033569336
3760,-122.41999816894531,25.92360496520996,8.361663818359375,34.68096446990967,-122.41999816894531,-123.5,11.809470176696777,-144.1199951171875,-142.0,-137.0,-131.0,-123.5,-114.5,-106.0,-102.9000015258789,-98.9800033569336
3840,-123.25999450683594,25.729801177978516,8.441272735595703,34.35508346557617,-123.26000213623047,-124.0,12.050410270690918,-144.1199951171875,-142.10000610351562,-137.0,-132.25,-124.0,-114.5,-106.9000015258789,-102.94999694824219,-98.9800033569336
3920,-123.81999969482422,25.531797409057617,8.522565841674805,34.024898529052734,-123.81999969482422,-125.0,11.800322532653809,-144.1199951171875,-143.0500030517578,-138.10000610351562,-133.0,-125.0,-115.0,-107.0,-105.0,-101.91999816894531
4000,-124.43999481201172,25.337261199951172,8.592061996459961,33.69742965698242,-124.44000244140625,-125.0,11.914965629577637,-148.0399932861328,-143.0500030517578,-139.10000610351562,-134.0,-125.0,-115.0,-109.0,-105.0,-101.91999816894531
4080,-125.2199935913086,25.14687728881836,8.665740013122559,33.37334156036377,-125.22000122070312,-125.0,11.912665367126465,-148.0399932861328,-144.0,-140.0,-134.25,-125.0,-115.75,-109.9000015258789,-105.0,-101.94000244140625
4160,-126.2199935913086,24.94623374938965,8.73405933380127,33.03404140472412,-126.22000122070312,-126.0,11.383831024169922,-148.0800018310547,-144.0,-140.0,-135.0,-126.0,-117.0,-113.0,-108.94999694824219,-102.9800033569336
4240,-126.83999633789062,24.71883201599121,8.791705131530762,32.67339324951172,-126.83999633789062,-127.0,11.562629699707031,-148.0800018310547,-144.0,-140.10000610351562,-136.0,-127.0,-117.0,-113.0,-108.94999694824219,-104.94000244140625
4320,-127.25999450683594,24.498615264892578,8.865729331970215,32.309569358825684,-127.26000213623047,-127.0,11.636683464050293,-148.0800018310547,-145.0,-141.3000030517578,-136.0,-127.0,-117.0,-113.0,-111.8499984741211,-104.94000244140625
4400,-127.93999481201172,24.30025863647461,8.929912567138672,31.96809482574463,-127.94000244140625,-127.0,11.5877685546875,-150.0399932861328,-145.0,-143.10000610351562,-136.0,-127.0,-118.5,-113.0,-111.8499984741211,-107.87999725341797
4480,-128.1999969482422,24.085147857666016,9.009050369262695,31.60514211654663,-128.1999969482422,-127.0,11.594825744628906,-150.0399932861328,-145.0,-143.10000610351562,-136.25,-127.0,-119.0,-113.0,-111.94999694824219,-107.87999725341797
4560,-128.39999389648438,23.88239288330078,9.061927795410156,31.256747245788574,-128.39999389648438,-127.5,11.532562255859375,-150.0399932861328,-145.0,-143.10000610351562,-137.25,-127.5,-119.0,-113.0,-111.94999694824219,-107.87999725341797
4640,-129.17999267578125,23.66071128845215,9.116662979125977,30.891555786132812,-129.17999267578125,-129.0,11.651935577392578,-150.0399932861328,-145.0,-144.0,-139.0,-129.0,-120.5,-113.9000015258789,-111.94999694824219,-107.87999725341797
4720,-129.55999755859375,23.454219818115234,9.190303802490234,30.531189441680908,-129.55999755859375,-129.0,11.76462459564209,-152.0,-146.10000610351562,-144.0,-139.0,-129.0,-121.0,-113.9000015258789,-111.94999694824219,-108.86000061035156
4800,-130.1199951171875,23.23546600341797,9.252201080322266,30.15414524078369,-130.1199951171875,-130.5,11.6698579788208,-152.0,-146.10000610351562,-144.0,-140.0,-130.5,-121.0,-114.0,-112.9000015258789,-108.86000061035156
4880,-130.4199981689453,23.002660751342773,9.293966293334961,29.767105102539062,-130.4199981689453,-130.5,11.578583717346191,-152.0,-146.10000610351562,-144.10000610351562,-140.25,-130.5,-121.0,-114.0,-113.0,-110.9000015258789
4960,-130.8000030517578,22.777639389038086,9.35183334350586,29.37996006011963,-130.8000030517578,-132.0,11.593101501464844,-152.0,-148.0500030517578,-145.10000610351562,-140.25,-132.0,-121.0,-114.0,-113.0,-110.9000015258789
5040,-131.239990234375,22.549880981445312,9.412542343139648,28.98043203353882,-131.24000549316406,-132.0,11.792472839355469,-152.0399932861328,-148.0500030517578,-146.0,-141.0,-132.0,-121.0,-114.0,-113.0,-110.9000015258789
5120,-131.6999969482422,22.31995964050293,9.475074768066406,28.587517738342285,-131.6999969482422,-132.0,11.8435640335083,-152.0399932861328,-149.0,-146.0,-142.0,-132.0,-121.0,-114.9000015258789,-113.0,-110.9000015258789
