step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.67999267578125,127.99595642089844,7.3731489181518555,177.10697428385416,-258.67999267578125,-248.5,56.813358306884766,-381.0,-359.6000061035156,-344.1000061035156,-293.5,-248.5,-218.5,-192.60000610351562,-180.95001220703125,-168.679931640625
90,-289.7200012207031,127.9908447265625,7.44894552230835,177.09493001302084,-289.7200012207031,-285.5,54.81661605834961,-401.1199951171875,-395.20001220703125,-380.1000061035156,-326.0,-285.5,-244.0,-226.8000030517578,-219.95001220703125,-214.47988891601562
135,-313.3399963378906,127.98626708984375,7.516654014587402,177.08391825358072,-313.3399963378906,-308.5,49.52397537231445,-407.17999267578125,-399.0,-383.20001220703125,-349.5,-308.5,-280.0,-251.89999389648438,-238.95001220703125,-228.95999145507812
180,-320.9599914550781,127.98176574707031,7.591765403747559,177.07262674967447,-320.9599914550781,-312.5,45.45303726196289,-407.17999267578125,-399.0,-384.1000061035156,-357.0,-312.5,-285.0,-269.70001220703125,-251.95001220703125,-242.91998291015625
225,-327.94000244140625,127.9776611328125,7.646785259246826,177.06311543782553,-327.94000244140625,-320.0,46.51168441772461,-425.0799865722656,-407.45001220703125,-393.6000061035156,-361.75,-320.0,-288.5,-274.8999938964844,-269.8500061035156,-251.97999572753906
270,-334.79998779296875,127.97383880615234,7.711007595062256,177.05304972330728,-334.79998779296875,-328.0,46.648258209228516,-429.1400146484375,-416.04998779296875,-399.0,-369.5,-328.0,-293.0,-280.0,-274.95001220703125,-268.659912109375
315,-346.5199890136719,127.96928405761719,7.772753715515137,177.04286193847656,-346.5199890136719,-347.0,49.03742980957031,-473.1600036621094,-425.20001220703125,-407.0,-381.0,-347.0,-309.0,-287.8999938964844,-279.9000244140625,-268.659912109375
360,-350.1000061035156,127.965087890625,7.8257365226745605,177.03348286946616,-350.1000061035156,-347.0,49.06495666503906,-473.1600036621094,-429.3500061035156,-415.1000061035156,-381.5,-347.0,-309.75,-292.6000061035156,-283.8500061035156,-277.61993408203125
405,-355.0,127.96153259277344,7.881500244140625,177.02476501464844,-355.0,-348.5,49.382789611816406,-481.260009765625,-436.8500061035156,-416.1000061035156,-385.0,-348.5,-314.5,-293.0,-287.95001220703125,-280.94000244140625
450,-355.8999938964844,127.95790100097656,7.928117275238037,177.0162353515625,-355.8999938964844,-352.0,48.6646728515625,-481.260009765625,-436.8500061035156,-416.1000061035156,-385.0,-352.0,-318.5,-293.0,-287.95001220703125,-280.97998046875
495,-360.5799865722656,127.9544677734375,7.985654354095459,177.00709025065103,-360.5799865722656,-356.0,48.311527252197266,-481.260009765625,-457.79998779296875,-417.79998779296875,-385.0,-356.0,-326.0,-303.79998779296875,-288.95001220703125,-286.8599853515625
540,-365.0199890136719,127.9507064819336,8.038723945617676,176.99825541178384,-365.0199890136719,-357.5,47.27091979980469,-481.260009765625,-457.79998779296875,-428.1000061035156,-389.75,-357.5,-328.5,-312.6000061035156,-301.95001220703125,-289.97998046875
585,-368.8399963378906,127.94762420654297,8.090956687927246,176.9898427327474,-368.8399963378906,-360.0,48.075714111328125,-494.05999755859375,-473.20001220703125,-429.20001220703125,-392.75,-360.0,-336.25,-313.0,-303.9000244140625,-296.8599853515625
630,-370.3199768066406,127.94395446777344,8.136030197143555,176.98149617513022,-370.32000732421875,-363.0,48.44417190551758,-494.05999755859375,-473.20001220703125,-429.20001220703125,-399.0,-363.0,-336.25,-313.0,-303.9000244140625,-296.94000244140625
