step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.79998779296875,63.975379943847656,4.035714626312256,88.4979965209961,-256.79998779296875,-256.5,55.50837707519531,-392.1600036621094,-360.75,-323.0,-291.75,-256.5,-216.0,-187.0,-176.6500244140625,-162.91998291015625
80,-287.6199951171875,63.95021438598633,4.423789978027344,88.43192291259766,-287.6199951171875,-283.5,53.9832878112793,-403.5,-392.3999938964844,-375.1000061035156,-315.25,-283.5,-246.5,-225.89999389648438,-215.95001220703125,-208.679931640625
120,-303.17999267578125,63.924739837646484,4.792232513427734,88.36434631347656,-303.17999267578125,-296.5,49.249847412109375,-403.5,-400.0,-379.5,-326.25,-296.5,-267.75,-245.0,-230.90000915527344,-227.79995727539062
160,-316.3999938964844,63.90120315551758,5.1209845542907715,88.30084075927735,-316.3999938964844,-306.0,48.53431701660156,-428.05999755859375,-400.0,-389.20001220703125,-352.0,-306.0,-284.5,-253.0,-246.90000915527344,-232.97999572753906
200,-324.97998046875,63.87742233276367,5.434335708618164,88.23605499267578,-324.9800109863281,-310.5,51.200584411621094,-445.4200134277344,-428.1499938964844,-396.3999938964844,-360.0,-310.5,-287.0,-269.0,-255.90000915527344,-246.95999145507812
240,-332.2599792480469,63.849647521972656,5.742743015289307,88.16593170166016,-332.260009765625,-324.0,50.1943473815918,-445.4200134277344,-428.1499938964844,-396.3999938964844,-366.0,-324.0,-296.75,-275.3000183105469,-255.90000915527344,-246.95999145507812
280,-335.7799987792969,63.821571350097656,6.018474102020264,88.09788360595704,-335.7799987792969,-327.5,48.063411712646484,-445.4200134277344,-428.1499938964844,-396.3999938964844,-366.0,-327.5,-300.75,-284.79998779296875,-265.8500061035156,-253.85997009277344
320,-339.9599914550781,63.79205322265625,6.296901226043701,88.02505493164062,-339.9599914550781,-341.0,45.79408645629883,-445.4200134277344,-428.1499938964844,-396.3999938964844,-366.0,-341.0,-303.75,-287.0,-276.60003662109375,-262.8199462890625
360,-342.8599853515625,63.765602111816406,6.568487644195557,87.9548110961914,-342.8599853515625,-343.0,46.00608825683594,-445.4200134277344,-428.1499938964844,-400.0,-368.5,-343.0,-306.25,-289.0,-285.550048828125,-262.8199462890625
400,-348.41998291015625,63.73849105834961,6.81298828125,87.8867431640625,-348.4200134277344,-348.0,44.57537078857422,-459.1400146484375,-431.6999816894531,-400.20001220703125,-372.0,-348.0,-315.0,-295.70001220703125,-288.9000244140625,-267.89996337890625
440,-350.8599853515625,63.70986557006836,7.071177959442139,87.81301879882812,-350.8599853515625,-349.5,44.037715911865234,-459.1400146484375,-431.6999816894531,-402.1000061035156,-376.25,-349.5,-319.25,-295.8999938964844,-289.0,-286.61993408203125
480,-354.3399963378906,63.681148529052734,7.328271389007568,87.73840789794922,-354.3399963378906,-351.0,44.24686050415039,-459.1400146484375,-445.0,-406.6999816894531,-379.5,-351.0,-322.75,-299.0,-290.9000244140625,-287.0
