step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.0,31.792613983154297,3.3416640758514404,43.87049865722656,-57.0,-56.0,14.74584674835205,-93.0,-81.0999984741211,-77.0,-65.0,-56.0,-47.0,-40.900001525878906,-36.90000915527344,-27.959991455078125
48,-63.65999984741211,31.65743637084961,4.126394748687744,43.57845560709635,-63.65999984741211,-62.0,12.63979434967041,-93.0,-84.0999984741211,-80.0999984741211,-70.25,-62.0,-56.75,-48.70000457763672,-42.95000457763672,-40.97999572753906
72,-69.97999572753906,31.529333114624023,4.696361064910889,43.30964660644531,-69.9800033569336,-66.5,13.836170196533203,-104.13999938964844,-93.25,-89.0999984741211,-77.25,-66.5,-61.0,-56.900001525878906,-51.0,-48.93998718261719
96,-72.87999725341797,31.41114044189453,5.163269996643066,43.06776809692383,-72.87999725341797,-68.0,14.629613876342773,-111.0199966430664,-101.1500015258789,-91.0,-82.25,-68.0,-63.0,-57.900001525878906,-53.0,-50.959991455078125
120,-75.5,31.300445556640625,5.541289329528809,42.84146626790365,-75.5,-74.0,14.0024995803833,-111.0199966430664,-101.1500015258789,-92.0999984741211,-85.0,-74.0,-65.0,-61.0,-57.95000457763672,-52.959991455078125
144,-77.33999633789062,31.182212829589844,5.899236679077148,42.605716705322266,-77.33999633789062,-75.0,13.948633193969727,-111.0199966430664,-104.25,-93.19999694824219,-87.0,-75.0,-67.0,-62.900001525878906,-58.95000457763672,-53.0
168,-79.29999542236328,31.061004638671875,6.206296920776367,42.37409210205078,-79.30000305175781,-76.5,13.300751686096191,-111.0199966430664,-104.25,-95.29999542236328,-88.0,-76.5,-68.0,-64.9000015258789,-63.0,-57.89997863769531
192,-80.45999908447266,30.915817260742188,6.466346740722656,42.11954879760742,-80.45999908447266,-78.5,13.054823875427246,-111.0199966430664,-104.25,-98.0999984741211,-89.0,-78.5,-70.75,-65.0,-63.0,-57.97999572753906
216,-82.54000091552734,30.746490478515625,6.747739315032959,41.835706075032554,-82.54000091552734,-83.0,12.143656730651855,-111.0199966430664,-104.25,-98.0999984741211,-89.0,-83.0,-73.0,-68.0,-64.95000457763672,-62.89997863769531
240,-83.86000061035156,30.57020378112793,6.996985912322998,41.54624811808268,-83.86000061035156,-84.0,12.603982925415039,-112.04000091552734,-109.0999984741211,-100.0999984741211,-91.0,-84.0,-73.0,-68.9000015258789,-66.90000915527344,-63.97999572753906
264,-85.55999755859375,30.38690948486328,7.232181072235107,41.24260584513346,-85.55999755859375,-85.0,12.652525901794434,-114.05999755859375,-111.0,-101.0999984741211,-93.0,-85.0,-75.0,-71.0,-68.0,-65.97999572753906
288,-86.69999694824219,30.203983306884766,7.466407299041748,40.938116709391274,-86.69999694824219,-87.0,12.394756317138672,-116.0199966430664,-111.0,-102.19999694824219,-94.25,-87.0,-76.0,-72.0,-68.95000457763672,-66.97999572753906
312,-88.23999786376953,30.010147094726562,7.665885925292969,40.62388483683268,-88.23999786376953,-87.0,12.258156776428223,-117.0199966430664,-111.0,-104.0,-95.0,-87.0,-77.75,-73.0,-71.95000457763672,-68.0
336,-89.93999481201172,29.77912139892578,7.883111000061035,40.25600051879883,-89.94000244140625,-88.0,13.145203590393066,-118.18000030517578,-115.0999984741211,-109.19999694824219,-97.5,-88.0,-81.0,-74.9000015258789,-72.0,-68.97999572753906
