step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5693575143814087,31.915538787841797,2.6132707595825195,44.109361012776695,0.5693575143814087,0.5691428184509277,0.019611652940511703,0.5371643304824829,0.5415861010551453,0.5460783839225769,0.5525990724563599,0.5691428184509277,0.5808433890342712,0.5954656004905701,0.603130578994751,0.6151789426803589
60,-0.579132080078125,31.884658813476562,2.789858818054199,44.05371983846029,0.5791320204734802,0.5772324800491333,0.020158151164650917,0.5486879348754883,0.551849365234375,0.5543434023857117,0.5644456148147583,0.5772324800491333,0.5921136736869812,0.6054145693778992,0.6151723861694336,0.6173551082611084
90,-0.5848630666732788,31.84698486328125,2.918811559677124,43.99607467651367,0.5848630666732788,0.5828014612197876,0.01969972252845764,0.5486879348754883,0.5539897680282593,0.5611618757247925,0.5725667476654053,0.5828014612197876,0.5953226089477539,0.6116334199905396,0.6168834567070007,0.6244932413101196
120,-0.5895899534225464,31.80365562438965,3.0342278480529785,43.93522644042969,0.5895900130271912,0.5869157314300537,0.018844718113541603,0.5582700371742249,0.5631307363510132,0.5679018497467041,0.5742366313934326,0.5869157314300537,0.6051058173179626,0.614631712436676,0.6168834567070007,0.6244932413101196
150,-0.5924685001373291,31.750301361083984,3.1499533653259277,43.86276117960612,0.5924685001373291,0.5899044275283813,0.019081903621554375,0.5605681538581848,0.5684785842895508,0.5706790685653687,0.5794122219085693,0.5899044275283813,0.6076852083206177,0.61531662940979,0.6240586042404175,0.6325167417526245
180,-0.5956054329872131,31.69195556640625,3.269578695297241,43.78322728474935,0.5956055521965027,0.5925731658935547,0.019369453191757202,0.5650516152381897,0.570479691028595,0.5730416774749756,0.5802748203277588,0.5925731658935547,0.611090898513794,0.6189428567886353,0.6291859149932861,0.6375848650932312
210,-0.5983952283859253,31.62044334411621,3.3904542922973633,43.69047927856445,0.5983952879905701,0.5968317985534668,0.0180764552205801,0.5708453059196472,0.5730814933776855,0.5756146907806396,0.581760048866272,0.5968317985534668,0.6112833023071289,0.6216127872467041,0.6291859149932861,0.6375848650932312
240,-0.6009635329246521,31.54806137084961,3.491856098175049,43.59995778401693,0.6009636521339417,0.6009393930435181,0.017988059669733047,0.5710821151733398,0.5735978484153748,0.5791471004486084,0.5869553089141846,0.6009393930435181,0.613244891166687,0.6242572665214539,0.6300977468490601,0.6375848650932312
270,-0.6029702425003052,31.463245391845703,3.5869803428649902,43.49490737915039,0.60297030210495,0.6028034687042236,0.01833408512175083,0.5723000168800354,0.5736614465713501,0.5799177289009094,0.5886654853820801,0.6028034687042236,0.6151766777038574,0.6272168755531311,0.630806565284729,0.6375848650932312
300,-0.6065167188644409,31.374855041503906,3.696378231048584,43.38450622558594,0.6065167784690857,0.6065921187400818,0.019369030371308327,0.5723000168800354,0.5756306052207947,0.5838952660560608,0.5913878679275513,0.6065921187400818,0.6160966753959656,0.6321238875389099,0.6402138471603394,0.6474555730819702
330,-0.6087194681167603,31.280864715576172,3.7854413986206055,43.269421895345054,0.6087194681167603,0.6092737317085266,0.01972651667892933,0.5736122727394104,0.5756420493125916,0.5843299627304077,0.5935299396514893,0.6092737317085266,0.6207690238952637,0.637609601020813,0.6428269743919373,0.6474555730819702
360,-0.6107417941093445,31.181411743164062,3.8693041801452637,43.15042622884115,0.6107418537139893,0.6115714311599731,0.019537869840860367,0.5736122727394104,0.5798130035400391,0.5869265794754028,0.5977351665496826,0.6115714311599731,0.6229445934295654,0.638054609298706,0.6429348587989807,0.6502777934074402
390,-0.6133779287338257,31.07513999938965,3.9373679161071777,43.02562586466471,0.6133779287338257,0.6124987602233887,0.01924828812479973,0.5738908648490906,0.5848013162612915,0.58907151222229,0.5995446443557739,0.6124987602233887,0.6264623403549194,0.6385344862937927,0.6447373032569885,0.6581284999847412
420,-0.6141964793205261,30.960254669189453,4.004075050354004,42.890360514322914,0.6141964197158813,0.6130421757698059,0.019710015505552292,0.5738908648490906,0.5848013162612915,0.58907151222229,0.6010196208953857,0.6130421757698059,0.6272284388542175,0.6391212940216064,0.6473826169967651,0.6581284999847412
