step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.0799865722656,63.8543815612793,5.378256797790527,88.22083473205566,-262.0799865722656,-254.0,46.42858123779297,-386.29998779296875,-352.54998779296875,-312.29998779296875,-284.0,-254.0,-233.5,-220.89999389648438,-190.80001831054688,-174.75994873046875
96,-288.1600036621094,63.718360900878906,6.670718193054199,87.89100456237793,-288.1600036621094,-282.0,48.77493667602539,-409.239990234375,-386.75,-353.1000061035156,-312.0,-282.0,-250.0,-232.89999389648438,-229.0,-214.5198974609375
144,-304.1399841308594,63.5816650390625,7.714263916015625,87.56336212158203,-304.1400146484375,-290.0,50.3563346862793,-436.6600036621094,-409.54998779296875,-369.29998779296875,-328.25,-290.0,-271.75,-256.3000183105469,-243.95001220703125,-232.0
192,-316.03997802734375,63.43461227416992,8.648863792419434,87.22473907470703,-316.0400085449219,-302.5,52.489410400390625,-454.29998779296875,-420.04998779296875,-387.5,-344.5,-302.5,-276.75,-264.79998779296875,-249.95001220703125,-242.7799530029297
240,-322.8999938964844,63.30022430419922,9.46337604522705,86.90384292602539,-322.8999938964844,-312.0,52.38444137573242,-469.17999267578125,-421.75,-401.1000061035156,-351.25,-312.0,-285.0,-271.0,-261.9000244140625,-255.9399871826172
288,-329.3399963378906,63.1663818359375,10.205240249633789,86.58182716369629,-329.3399963378906,-321.0,53.825130462646484,-478.1199951171875,-436.8999938964844,-402.20001220703125,-355.25,-321.0,-288.5,-272.8999938964844,-262.95001220703125,-255.9399871826172
336,-336.1000061035156,63.02074432373047,10.867587089538574,86.25542640686035,-336.1000061035156,-325.5,51.86415481567383,-478.1199951171875,-447.3500061035156,-405.1000061035156,-363.0,-325.5,-297.0,-281.5,-271.95001220703125,-264.94000244140625
384,-344.1399841308594,62.86784362792969,11.490859985351562,85.92062377929688,-344.1400146484375,-333.5,53.57723617553711,-484.1000061035156,-454.75,-420.1000061035156,-368.0,-333.5,-306.75,-285.0,-272.95001220703125,-266.9599914550781
432,-352.7599792480469,62.702964782714844,12.096403121948242,85.56589317321777,-352.760009765625,-342.5,55.54027557373047,-484.1000061035156,-455.6999816894531,-436.8999938964844,-379.5,-342.5,-312.0,-285.8999938964844,-273.95001220703125,-270.91998291015625
480,-357.91998291015625,62.55763244628906,12.654600143432617,85.24143028259277,-357.9200134277344,-351.0,55.20990753173828,-484.1000061035156,-468.04998779296875,-445.20001220703125,-386.25,-351.0,-321.75,-290.8999938964844,-276.8500061035156,-271.89996337890625
528,-363.17999267578125,62.388916015625,13.206380844116211,84.88032150268555,-363.17999267578125,-357.0,53.608089447021484,-484.1000061035156,-468.04998779296875,-445.20001220703125,-402.5,-357.0,-326.5,-297.0,-289.8000183105469,-275.94000244140625
576,-367.7599792480469,62.20420455932617,13.711278915405273,84.50905990600586,-367.760009765625,-361.5,51.84016036987305,-484.1000061035156,-468.04998779296875,-445.20001220703125,-405.25,-361.5,-332.75,-301.8999938964844,-290.95001220703125,-276.91998291015625
624,-376.739990234375,62.01348114013672,14.166677474975586,84.13606071472168,-376.739990234375,-370.0,53.16796112060547,-489.0,-478.0,-448.6000061035156,-413.5,-370.0,-337.75,-310.6000061035156,-298.9000244140625,-289.73992919921875
672,-378.8999938964844,61.81713104248047,14.644988059997559,83.7490005493164,-378.8999938964844,-373.0,51.891136169433594,-489.239990234375,-478.0,-448.6000061035156,-413.5,-373.0,-341.0,-311.8999938964844,-300.95001220703125,-296.94000244140625
720,-388.6600036621094,61.615867614746094,15.131258964538574,83.3397216796875,-388.6600036621094,-378.0,54.28392791748047,-506.5199890136719,-489.5,-468.1000061035156,-421.25,-378.0,-350.0,-323.70001220703125,-312.9000244140625,-300.9599914550781
768,-393.3599853515625,61.389488220214844,15.540534973144531,82.92409706115723,-393.3599853515625,-384.5,52.4191780090332,-506.5199890136719,-489.5,-468.1000061035156,-427.0,-384.5,-360.0,-329.70001220703125,-314.0,-308.7999572753906
816,-398.7200012207031,61.155479431152344,15.918986320495605,82.50521850585938,-398.7200012207031,-387.5,50.68314743041992,-506.5199890136719,-489.5,-469.6000061035156,-431.0,-387.5,-365.0,-334.6000061035156,-326.70001220703125,-314.97998046875
864,-413.41998291015625,60.8969841003418,16.293415069580078,82.05953216552734,-413.4200134277344,-402.0,55.308624267578125,-538.0800170898438,-506.8999938964844,-491.6000061035156,-445.5,-402.0,-371.5,-351.79998779296875,-341.95001220703125,-333.91998291015625
912,-419.8599853515625,60.64826965332031,16.64577865600586,81.62104415893555,-419.8599853515625,-414.0,54.10287094116211,-538.0800170898438,-522.0999755859375,-497.20001220703125,-448.75,-414.0,-378.75,-358.79998779296875,-341.95001220703125,-333.91998291015625
960,-424.6399841308594,60.35680389404297,17.03193473815918,81.11975288391113,-424.6400146484375,-417.5,54.09334945678711,-538.0800170898438,-522.0999755859375,-499.1000061035156,-460.25,-417.5,-386.5,-358.79998779296875,-342.95001220703125,-335.9599914550781
1008,-435.4599914550781,60.05633544921875,17.315099716186523,80.63139533996582,-435.4599914550781,-428.0,59.429019927978516,-543.2200317382812,-524.4000244140625,-506.20001220703125,-468.25,-428.0,-393.5,-365.0,-356.7500305175781,-343.0
1056,-440.3399963378906,59.759254455566406,17.649211883544922,80.1255111694336,-440.3399963378906,-436.0,58.526100158691406,-543.2200317382812,-525.3499755859375,-511.1000061035156,-470.5,-436.0,-395.5,-376.79998779296875,-364.8500061035156,-349.8599853515625
1104,-447.3199768066406,59.488216400146484,17.950393676757812,79.65644836425781,-447.32000732421875,-439.5,59.55567169189453,-585.3599853515625,-538.2000122070312,-522.0999755859375,-481.75,-439.5,-406.0,-377.0,-365.95001220703125,-351.8199462890625
