step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.7799987792969,127.00416564941406,16.088905334472656,174.84002685546875,-293.7799987792969,-288.5,49.63558578491211,-400.0,-387.3999938964844,-361.29998779296875,-321.5,-288.5,-255.0,-237.6999969482422,-226.89999389648438,-189.86000061035156
192,-321.2799987792969,126.09676361083984,21.175140380859375,172.7204360961914,-321.2799987792969,-320.0,44.49024200439453,-407.0799865722656,-397.1499938964844,-377.79998779296875,-354.0,-320.0,-286.5,-262.6000061035156,-251.85000610351562,-244.74000549316406
288,-334.55999755859375,125.22215270996094,25.133522033691406,170.6597785949707,-334.55999755859375,-332.0,39.88917541503906,-411.17999267578125,-400.0,-387.3999938964844,-365.25,-332.0,-305.75,-284.8999938964844,-278.70001220703125,-254.8800048828125
384,-347.7200012207031,124.36341857910156,28.34309959411621,168.6469841003418,-347.7200012207031,-346.0,38.67378616333008,-420.05999755859375,-407.1000061035156,-398.20001220703125,-373.0,-346.0,-324.0,-300.8999938964844,-284.70001220703125,-273.0
480,-357.41998291015625,123.50203704833984,31.025121688842773,166.68669891357422,-357.4200134277344,-358.0,37.14839553833008,-423.4599914550781,-409.5,-402.20001220703125,-381.0,-358.0,-334.75,-312.5,-298.5,-284.760009765625
576,-368.97998046875,122.53776550292969,33.441009521484375,164.62994766235352,-368.9800109863281,-366.5,35.14170837402344,-446.5,-420.1499938964844,-409.3999938964844,-393.0,-366.5,-346.5,-328.79998779296875,-312.75,-299.9800109863281
672,-380.1199951171875,121.53096008300781,35.480350494384766,162.57048416137695,-380.1199951171875,-377.5,32.55772399902344,-447.4800109863281,-432.70001220703125,-419.1000061035156,-401.0,-377.5,-359.0,-337.0,-331.8500061035156,-325.9200134277344
768,-393.6199951171875,120.49971008300781,37.354515075683594,160.4856948852539,-393.6199951171875,-388.0,41.98899459838867,-497.239990234375,-471.20001220703125,-447.8999938964844,-414.0,-388.0,-367.0,-343.8999938964844,-336.79998779296875,-326.8999938964844
864,-405.67999267578125,119.4539794921875,39.11603546142578,158.39627838134766,-405.67999267578125,-400.5,43.54534912109375,-510.32000732421875,-490.3500061035156,-461.20001220703125,-428.0,-400.5,-376.75,-349.0,-343.95001220703125,-337.0
960,-427.2200012207031,118.38130950927734,40.69108581542969,156.27002334594727,-427.2200012207031,-418.5,47.08387756347656,-527.239990234375,-519.2000122070312,-497.0,-449.0,-418.5,-395.0,-372.5,-362.8999938964844,-352.79998779296875
1056,-446.03997802734375,117.13905334472656,41.970672607421875,154.05175399780273,-446.0400085449219,-439.0,45.120487213134766,-527.239990234375,-520.1500244140625,-508.1000061035156,-478.75,-439.0,-414.75,-395.5,-377.75,-367.94000244140625
