step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-238.63999938964844,63.55315399169922,7.09418249130249,87.65866343180339,-238.63999938964844,-230.5,71.0158462524414,-415.239990234375,-364.29998779296875,-341.20001220703125,-278.25,-230.5,-191.5,-157.89999389648438,-142.75003051757812,-106.89997863769531
48,-270.6199951171875,63.138946533203125,9.293706893920898,86.78577168782552,-270.6199951171875,-262.0,60.99864959716797,-415.239990234375,-385.3500061035156,-349.20001220703125,-308.0,-262.0,-229.5,-203.8000030517578,-191.90000915527344,-172.679931640625
72,-285.1999816894531,62.736080169677734,10.916762351989746,85.95499165852864,-285.20001220703125,-281.0,54.73627853393555,-415.239990234375,-385.3500061035156,-351.8999938964844,-319.0,-281.0,-240.75,-217.40000915527344,-206.90000915527344,-199.8999786376953
96,-296.82000732421875,62.3173942565918,12.270238876342773,85.11340586344402,-296.82000732421875,-294.0,56.250755310058594,-427.5,-385.3500061035156,-360.3999938964844,-332.25,-294.0,-259.0,-229.8000030517578,-212.0,-207.0
120,-311.8399963378906,61.922882080078125,13.445449829101562,84.30786641438802,-311.8399963378906,-304.5,57.64333724975586,-452.1199951171875,-415.6000061035156,-385.6999816894531,-347.0,-304.5,-268.75,-243.89999389648438,-234.75003051757812,-217.87997436523438
144,-319.79998779296875,61.49575424194336,14.403899192810059,83.50395202636719,-319.79998779296875,-311.0,54.58882522583008,-452.1199951171875,-415.6000061035156,-385.6999816894531,-349.25,-311.0,-282.0,-258.5,-240.80001831054688,-227.8399658203125
168,-330.67999267578125,61.09800338745117,15.311437606811523,82.71143595377605,-330.67999267578125,-326.5,58.43250274658203,-473.2799987792969,-433.0,-404.79998779296875,-364.0,-326.5,-291.25,-263.79998779296875,-242.90000915527344,-234.69993591308594
192,-335.91998291015625,60.71947479248047,16.18097686767578,81.9396235148112,-335.9200134277344,-331.0,55.81732177734375,-473.2799987792969,-433.0,-412.0,-367.75,-331.0,-300.0,-273.4000244140625,-248.95001220703125,-238.95999145507812
216,-346.79998779296875,60.34471130371094,16.93476676940918,81.18344116210938,-346.79998779296875,-339.0,55.400901794433594,-473.2799987792969,-452.29998779296875,-431.1000061035156,-375.75,-339.0,-309.0,-285.8999938964844,-281.9000244140625,-260.5198974609375
240,-351.97998046875,59.89455795288086,17.64185905456543,80.35352579752605,-351.9800109863281,-347.0,55.259925842285156,-473.2799987792969,-452.29998779296875,-431.1000061035156,-385.75,-347.0,-310.75,-289.6000061035156,-282.95001220703125,-279.61993408203125
264,-364.1399841308594,59.49077606201172,18.34394645690918,79.55769602457683,-364.1400146484375,-358.0,58.64469528198242,-505.3399963378906,-473.75,-438.3999938964844,-404.25,-358.0,-317.0,-297.6000061035156,-284.0,-281.9599914550781
288,-370.0,59.04711151123047,18.90998649597168,78.74696350097656,-370.0,-363.5,59.68802261352539,-505.3399963378906,-488.0,-457.1000061035156,-412.0,-363.5,-318.75,-305.4000244140625,-292.60003662109375,-282.97998046875
312,-380.03997802734375,58.61907958984375,19.42428207397461,77.96061452229817,-380.0400085449219,-374.5,61.44833755493164,-523.0399780273438,-489.79998779296875,-458.6999816894531,-418.0,-374.5,-332.5,-310.8999938964844,-299.9000244140625,-293.8399658203125
336,-391.7799987792969,58.15771484375,19.891746520996094,77.14232889811198,-391.7799987792969,-386.5,58.489078521728516,-523.0399780273438,-489.79998779296875,-465.0,-428.0,-386.5,-348.5,-317.8999938964844,-305.70001220703125,-297.97998046875
360,-399.79998779296875,57.7501335144043,20.350828170776367,76.39336903889973,-399.79998779296875,-402.0,58.751853942871094,-523.0399780273438,-500.25,-474.0,-432.25,-402.0,-356.75,-322.8999938964844,-315.50006103515625,-297.97998046875
384,-410.7599792480469,57.2876091003418,20.729389190673828,75.6030502319336,-410.760009765625,-410.0,58.16358184814453,-523.0399780273438,-505.6999816894531,-488.1000061035156,-450.75,-410.0,-371.0,-333.0,-318.95001220703125,-309.91998291015625
408,-418.97998046875,56.82549285888672,21.11087989807129,74.79164632161458,-418.9800109863281,-414.5,61.301055908203125,-525.52001953125,-519.1500244140625,-498.20001220703125,-464.25,-414.5,-371.0,-347.5,-318.95001220703125,-309.91998291015625
432,-433.8999938964844,56.37809753417969,21.526121139526367,73.9643325805664,-433.8999938964844,-429.0,64.33358764648438,-552.239990234375,-543.25,-519.2999877929688,-485.75,-429.0,-380.25,-358.9000244140625,-333.0,-318.97998046875
456,-445.29998779296875,55.94218063354492,21.839473724365234,73.20151011149089,-445.29998779296875,-440.5,63.81449890136719,-565.1199951171875,-548.1500244140625,-526.2999877929688,-491.75,-440.5,-399.0,-370.79998779296875,-347.9000244140625,-332.699951171875
480,-452.9599914550781,55.45494079589844,22.120512008666992,72.38245391845703,-452.9599914550781,-446.0,66.69316101074219,-611.4400024414062,-551.0499877929688,-538.0999755859375,-497.5,-446.0,-403.0,-376.8999938964844,-347.9000244140625,-333.0
504,-464.3199768066406,54.946990966796875,22.41994285583496,71.5174560546875,-464.32000732421875,-461.0,66.1661376953125,-611.4400024414062,-564.5,-543.2000122070312,-505.25,-461.0,-416.5,-385.8999938964844,-357.550048828125,-347.699951171875
528,-477.91998291015625,54.474143981933594,22.723539352416992,70.68290456136067,-477.9200134277344,-479.5,68.3003158569336,-642.6799926757812,-592.0,-551.5999755859375,-515.5,-479.5,-429.5,-397.6000061035156,-384.9000244140625,-348.0
552,-484.67999267578125,53.9879150390625,22.926227569580078,69.89720916748047,-484.67999267578125,-481.5,68.71853637695312,-642.6799926757812,-599.5999755859375,-573.0999755859375,-523.5,-481.5,-436.0,-402.6000061035156,-388.8500061035156,-357.7999572753906
576,-493.0999755859375,53.53205490112305,23.15975570678711,69.11651357014973,-493.1000061035156,-488.0,70.36682891845703,-676.02001953125,-612.0999755859375,-588.2999877929688,-537.25,-488.0,-443.25,-404.4000244140625,-388.95001220703125,-384.699951171875
600,-504.6199951171875,53.041255950927734,23.338634490966797,68.31521860758464,-504.6199951171875,-494.0,66.83977508544922,-676.02001953125,-612.0999755859375,-596.0999755859375,-545.75,-494.0,-455.5,-425.6000061035156,-412.300048828125,-393.89996337890625
624,-511.8399963378906,52.60438537597656,23.537166595458984,67.53930155436198,-511.8399963378906,-502.5,71.2052993774414,-676.02001953125,-642.75,-605.4000244140625,-558.75,-502.5,-457.75,-429.79998779296875,-412.300048828125,-393.89996337890625
648,-522.0599975585938,52.163848876953125,23.722158432006836,66.78300221761067,-522.0599975585938,-511.5,73.43280029296875,-677.4199829101562,-657.4000244140625,-621.5,-575.25,-511.5,-464.5,-438.79998779296875,-413.95001220703125,-397.91998291015625
672,-531.4400024414062,51.701534271240234,23.89406967163086,66.00419616699219,-531.4400024414062,-518.5,75.88298034667969,-691.1400146484375,-661.75,-633.5999755859375,-590.25,-518.5,-475.5,-444.6000061035156,-420.6500244140625,-397.91998291015625
696,-541.6400146484375,51.238861083984375,24.007762908935547,65.26563262939453,-541.6400146484375,-539.0,75.31327819824219,-691.3400268554688,-676.0499877929688,-654.2999877929688,-594.25,-539.0,-487.0,-446.79998779296875,-421.95001220703125,-413.7199401855469
720,-548.0800170898438,50.827816009521484,24.1554012298584,64.5409647623698,-548.0800170898438,-546.0,72.98310089111328,-691.3400268554688,-679.1500244140625,-668.0,-595.5,-546.0,-499.5,-457.8999938964844,-436.6500244140625,-418.61993408203125
744,-557.5,50.39796447753906,24.273794174194336,63.81392923990885,-557.5,-551.5,74.28034973144531,-708.02001953125,-686.25,-668.0999755859375,-605.75,-551.5,-508.25,-462.0,-444.95001220703125,-436.699951171875
768,-564.9599609375,49.98551559448242,24.392765045166016,63.10954666137695,-564.9600219726562,-560.5,74.31620788574219,-709.0599975585938,-693.2000122070312,-679.2999877929688,-609.25,-560.5,-512.25,-469.79998779296875,-456.4000549316406,-436.699951171875
792,-575.3399658203125,49.587005615234375,24.488388061523438,62.41814931233724,-575.3400268554688,-566.5,77.70472717285156,-729.280029296875,-712.2000122070312,-691.2000122070312,-631.5,-566.5,-517.0,-472.8999938964844,-467.95001220703125,-458.9599914550781
816,-581.1599731445312,49.18486785888672,24.571163177490234,61.73361460367838,-581.1599731445312,-572.5,76.07518768310547,-729.280029296875,-712.2000122070312,-691.2000122070312,-636.0,-572.5,-520.5,-488.6000061035156,-470.0,-461.94000244140625
840,-588.0599975585938,48.800018310546875,24.6827392578125,61.067395528157554,-588.0599975585938,-579.5,75.09844970703125,-729.280029296875,-716.3499755859375,-693.4000244140625,-639.5,-579.5,-528.0,-499.8999938964844,-483.4000549316406,-461.94000244140625
864,-593.3399658203125,48.42448043823242,24.761533737182617,60.40517934163412,-593.3400268554688,-589.0,74.3466567993164,-743.0399780273438,-716.6500244140625,-694.5999755859375,-640.25,-589.0,-536.75,-503.0,-492.60003662109375,-469.8399658203125
