step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.1999969482422,63.983062744140625,3.854538917541504,88.52384376525879,-145.1999969482422,-143.0,24.0233211517334,-195.0399932861328,-188.10000610351562,-180.10000610351562,-161.25,-143.0,-127.75,-116.0,-108.95000457763672,-101.91998291015625
192,-158.44000244140625,63.96467590332031,4.09712553024292,88.48164749145508,-158.44000244140625,-159.0,22.603679656982422,-201.0,-197.0,-190.0,-176.25,-159.0,-140.0,-127.9000015258789,-126.0,-119.0
288,-170.13999938964844,63.94628143310547,4.3324480056762695,88.43847465515137,-170.13999938964844,-168.5,21.618057250976562,-215.3800048828125,-201.0,-197.0,-185.0,-168.5,-154.0,-142.89999389648438,-139.0,-134.87997436523438
384,-173.66000366210938,63.92711639404297,4.562119960784912,88.39423179626465,-173.66000366210938,-173.5,21.444915771484375,-234.02000427246094,-207.39999389648438,-199.10000610351562,-186.5,-173.5,-159.5,-148.0,-142.90000915527344,-139.95999145507812
480,-175.83999633789062,63.90807342529297,4.792705535888672,88.34849166870117,-175.83999633789062,-175.5,20.74932289123535,-234.02000427246094,-207.39999389648438,-200.10000610351562,-189.25,-175.5,-161.75,-150.0,-147.85000610351562,-142.95999145507812
576,-181.01998901367188,63.88589096069336,4.996542930603027,88.30097961425781,-181.02000427246094,-179.0,21.641616821289062,-235.0800018310547,-222.0500030517578,-205.1999969482422,-195.25,-179.0,-163.75,-155.89999389648438,-150.90000915527344,-143.0
672,-184.05999755859375,63.867828369140625,5.1949286460876465,88.25888442993164,-184.05999755859375,-182.5,21.360628128051758,-235.0800018310547,-225.14999389648438,-215.1999969482422,-196.25,-182.5,-168.0,-160.0,-154.80001831054688,-143.97999572753906
768,-187.6999969482422,63.84627914428711,5.373183250427246,88.21353912353516,-187.6999969482422,-185.0,20.705312728881836,-235.0800018310547,-228.0500030517578,-221.10000610351562,-197.0,-185.0,-173.0,-163.0,-159.90000915527344,-154.95999145507812
864,-191.3000030517578,63.82592010498047,5.548567771911621,88.16916847229004,-191.3000030517578,-189.0,22.135717391967773,-241.05999755859375,-235.1999969482422,-225.1999969482422,-201.0,-189.0,-175.75,-163.89999389648438,-160.95001220703125,-157.9399871826172
960,-193.3199920654297,63.804290771484375,5.737949371337891,88.12088012695312,-193.32000732421875,-193.0,21.772863388061523,-241.05999755859375,-235.1999969482422,-225.1999969482422,-205.0,-193.0,-177.75,-165.89999389648438,-162.90000915527344,-159.8999786376953
1056,-194.75999450683594,63.78203582763672,5.913171291351318,88.07256507873535,-194.75999450683594,-193.5,20.95763397216797,-241.05999755859375,-235.1999969482422,-225.1999969482422,-205.5,-193.5,-179.0,-168.89999389648438,-163.0,-160.97999572753906
1152,-196.63999938964844,63.75981903076172,6.095725059509277,88.02244758605957,-196.63999938964844,-195.5,20.307395935058594,-241.05999755859375,-235.1999969482422,-225.1999969482422,-209.25,-195.5,-182.75,-169.89999389648438,-165.85000610351562,-162.95999145507812
1248,-199.1199951171875,63.73777770996094,6.273942470550537,87.9730396270752,-199.1199951171875,-196.5,20.817914962768555,-244.02000427246094,-239.10000610351562,-227.10000610351562,-212.5,-196.5,-184.75,-172.89999389648438,-168.85000610351562,-163.0
1344,-199.6599884033203,63.713470458984375,6.431092739105225,87.92299270629883,-199.66000366210938,-197.0,21.024850845336914,-245.1999969482422,-239.10000610351562,-227.10000610351562,-213.25,-197.0,-185.75,-173.0,-168.85000610351562,-163.0
1440,-201.0399932861328,63.68849182128906,6.616588592529297,87.86868667602539,-201.0399932861328,-197.0,21.630496978759766,-253.0399932861328,-241.0,-229.3000030517578,-215.25,-197.0,-186.75,-173.89999389648438,-168.85000610351562,-163.0
1536,-201.67999267578125,63.662376403808594,6.760587215423584,87.81831741333008,-201.67999267578125,-198.0,21.093544006347656,-253.0399932861328,-241.0,-229.3000030517578,-215.25,-198.0,-187.75,-175.8000030517578,-168.95001220703125,-163.0
1632,-203.6199951171875,63.630088806152344,6.908995628356934,87.7610855102539,-203.6199951171875,-201.0,20.767658233642578,-253.0399932861328,-241.0500030517578,-234.10000610351562,-216.25,-201.0,-189.0,-178.70001220703125,-172.95001220703125,-167.9399871826172
1728,-204.6999969482422,63.59966278076172,7.064212799072266,87.70299339294434,-204.6999969482422,-201.0,19.71268653869629,-253.0399932861328,-241.0500030517578,-234.10000610351562,-216.25,-201.0,-191.0,-181.89999389648438,-175.95001220703125,-172.95999145507812
1824,-205.29998779296875,63.567298889160156,7.231168270111084,87.63998222351074,-205.3000030517578,-203.0,19.654769897460938,-253.0399932861328,-241.0500030517578,-234.10000610351562,-216.25,-203.0,-191.75,-181.89999389648438,-175.95001220703125,-172.95999145507812
1920,-205.8199920654297,63.534767150878906,7.3903350830078125,87.57769775390625,-205.82000732421875,-204.5,19.937089920043945,-253.0399932861328,-241.0500030517578,-235.39999389648438,-217.0,-204.5,-191.75,-181.89999389648438,-175.95001220703125,-172.95999145507812
2016,-206.39999389648438,63.50103759765625,7.5423583984375,87.51490211486816,-206.39999389648438,-205.0,19.50897216796875,-253.0399932861328,-241.0500030517578,-235.39999389648438,-217.0,-205.0,-192.75,-182.89999389648438,-177.90000915527344,-173.97999572753906
2112,-207.1599884033203,63.46171569824219,7.688802719116211,87.44626426696777,-207.16000366210938,-205.0,19.327037811279297,-253.0399932861328,-242.10000610351562,-239.0,-217.0,-205.0,-194.75,-183.89999389648438,-178.95001220703125,-174.97999572753906
2208,-207.5800018310547,63.41801071166992,7.849088191986084,87.37119483947754,-207.5800018310547,-205.0,18.93419075012207,-253.0399932861328,-242.10000610351562,-239.0,-217.0,-205.0,-196.0,-186.0,-179.95001220703125,-175.97999572753906
2304,-207.94000244140625,63.37275314331055,7.982887268066406,87.2966423034668,-207.94000244140625,-205.0,18.646081924438477,-253.0399932861328,-242.10000610351562,-239.0,-217.0,-205.0,-196.0,-186.0,-181.0,-176.97999572753906
2400,-208.6599884033203,63.32738494873047,8.154857635498047,87.21658897399902,-208.66000366210938,-206.0,18.566755294799805,-253.0399932861328,-242.10000610351562,-239.0,-219.0,-206.0,-196.0,-186.89999389648438,-181.0,-176.97999572753906
2496,-209.4199981689453,63.281982421875,8.29759407043457,87.13979530334473,-209.4199981689453,-207.0,18.838884353637695,-253.0399932861328,-244.0500030517578,-239.1999969482422,-220.0,-207.0,-196.0,-186.89999389648438,-181.0,-176.97999572753906
2592,-210.9199981689453,63.23073959350586,8.437387466430664,87.05616760253906,-210.9199981689453,-208.0,19.7877140045166,-255.02000427246094,-245.3000030517578,-241.0,-223.0,-208.0,-197.0,-187.89999389648438,-184.90000915527344,-180.9399871826172
2688,-211.6199951171875,63.17792510986328,8.5921049118042,86.96872901916504,-211.6199951171875,-209.0,19.967363357543945,-255.02000427246094,-245.3000030517578,-241.0,-223.25,-209.0,-197.0,-187.89999389648438,-184.90000915527344,-180.9399871826172
2784,-212.05999755859375,63.11705780029297,8.73775577545166,86.87274932861328,-212.05999755859375,-209.0,19.852365493774414,-255.02000427246094,-245.3000030517578,-241.0,-224.0,-209.0,-197.0,-187.89999389648438,-184.90000915527344,-181.0
2880,-212.87998962402344,63.057151794433594,8.877839088439941,86.78001976013184,-212.8800048828125,-209.5,19.717647552490234,-255.02000427246094,-245.3000030517578,-241.0,-224.0,-209.5,-199.0,-190.8000030517578,-184.90000915527344,-181.0
2976,-213.6199951171875,62.990928649902344,9.011085510253906,86.68058013916016,-213.6199951171875,-210.0,19.636079788208008,-255.02000427246094,-246.25,-241.10000610351562,-224.0,-210.0,-199.75,-191.0,-185.95001220703125,-181.0
3072,-215.5,62.9167594909668,9.155330657958984,86.56928253173828,-215.5,-212.0,20.12038803100586,-256.3800048828125,-251.10000610351562,-242.1999969482422,-227.0,-212.0,-201.0,-194.0,-186.95001220703125,-182.95999145507812
3168,-217.13999938964844,62.8397216796875,9.280556678771973,86.45759582519531,-217.13999938964844,-214.0,20.008508682250977,-256.3800048828125,-251.10000610351562,-244.0,-227.25,-214.0,-202.75,-194.0,-187.95001220703125,-185.0
3264,-217.44000244140625,62.763084411621094,9.416341781616211,86.34359359741211,-217.44000244140625,-214.0,19.982152938842773,-256.3800048828125,-251.10000610351562,-244.0,-227.25,-214.0,-203.75,-194.0,-187.95001220703125,-185.0
3360,-219.1599884033203,62.674232482910156,9.54251480102539,86.21742820739746,-219.16000366210938,-215.0,20.650772094726562,-269.1199951171875,-255.0500030517578,-244.10000610351562,-231.0,-215.0,-206.5,-195.8000030517578,-187.95001220703125,-185.0
3456,-219.9199981689453,62.58329391479492,9.679564476013184,86.08606338500977,-219.9199981689453,-217.0,20.12346076965332,-269.1199951171875,-255.0500030517578,-244.10000610351562,-231.0,-217.0,-206.5,-196.0,-191.95001220703125,-187.97999572753906
3552,-222.0,62.49004364013672,9.805338859558105,85.95370864868164,-222.0,-220.0,20.398038864135742,-269.1199951171875,-255.0500030517578,-247.1999969482422,-237.5,-220.0,-208.75,-196.0,-191.95001220703125,-187.97999572753906
3648,-224.89999389648438,62.3824577331543,9.929391860961914,85.80729484558105,-224.89999389648438,-223.0,21.934219360351562,-275.20001220703125,-266.1499938964844,-251.1999969482422,-239.0,-223.0,-210.0,-196.0,-191.95001220703125,-187.97999572753906
3744,-225.8199920654297,62.280662536621094,10.044916152954102,85.66555595397949,-225.82000732421875,-223.5,21.85515022277832,-275.32000732421875,-266.1499938964844,-251.39999389648438,-239.0,-223.5,-210.0,-197.0,-194.0,-190.95999145507812
3840,-228.0800018310547,62.16102600097656,10.166189193725586,85.50374031066895,-228.0800018310547,-227.0,21.384891510009766,-275.32000732421875,-266.1499938964844,-251.39999389648438,-241.0,-227.0,-214.75,-201.5,-194.95001220703125,-190.95999145507812
3936,-231.94000244140625,62.041534423828125,10.286079406738281,85.34203338623047,-231.94000244140625,-229.0,23.10749626159668,-291.05999755859375,-273.1000061035156,-265.0,-244.25,-229.0,-215.75,-202.89999389648438,-195.95001220703125,-193.9399871826172
