step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5316298604011536,127.31194305419922,13.45389461517334,175.64229583740234,0.5316298604011536,0.5304295420646667,0.011919119395315647,0.512050449848175,0.5133330821990967,0.5161513090133667,0.522358775138855,0.5304295420646667,0.5396625995635986,0.5480489134788513,0.549157977104187,0.5568970441818237
104,-0.5407001972198486,126.47225189208984,17.40129280090332,174.02989959716797,0.5407001376152039,0.5402773022651672,0.010857248678803444,0.5211561918258667,0.5230709910392761,0.5244427919387817,0.5325593948364258,0.5402773022651672,0.5496204495429993,0.555052638053894,0.5569126605987549,0.5597004890441895
156,-0.5457549691200256,125.4962387084961,20.415725708007812,172.3118133544922,0.5457549691200256,0.547094464302063,0.010628615505993366,0.5240139365196228,0.5273526310920715,0.5305302143096924,0.5375261902809143,0.547094464302063,0.5539330840110779,0.5594123005867004,0.5614162683486938,0.5625900030136108
208,-0.5503180027008057,124.38829040527344,22.94552230834961,170.45553588867188,0.5503180027008057,0.5508825778961182,0.010515937581658363,0.5315349102020264,0.5347987413406372,0.5366799235343933,0.5425165891647339,0.5508825778961182,0.5575467348098755,0.563517689704895,0.5673094987869263,0.5744386911392212
260,-0.5561596751213074,123.19671630859375,25.037933349609375,168.54010772705078,0.5561597347259521,0.5560125708580017,0.01143389381468296,0.5353643298149109,0.5375103950500488,0.5405318140983582,0.54704749584198,0.5560125708580017,0.5657492876052856,0.5719866156578064,0.5744352340698242,0.5754894018173218
312,-0.5612430572509766,121.95013427734375,26.822723388671875,166.59633255004883,0.5612431168556213,0.5626929402351379,0.011601375415921211,0.5406154990196228,0.5431070923805237,0.5461879372596741,0.5515304803848267,0.5626929402351379,0.5696724057197571,0.5756801962852478,0.5809966325759888,0.5829076170921326
364,-0.5660058259963989,120.6201171875,28.381879806518555,164.58656692504883,0.5660058856010437,0.5677222013473511,0.01103123463690281,0.5446205735206604,0.5474821925163269,0.5493323802947998,0.5576356053352356,0.5677222013473511,0.5729979872703552,0.5807470083236694,0.5828728079795837,0.5850343108177185
416,-0.5704340934753418,119.20233154296875,29.674110412597656,162.51666641235352,0.5704340934753418,0.5719659328460693,0.01177051942795515,0.5485338568687439,0.5498406291007996,0.5527190566062927,0.5618000626564026,0.5719659328460693,0.578735888004303,0.5840122699737549,0.5873672366142273,0.5883603692054749
468,-0.5749177932739258,117.754150390625,30.845996856689453,160.42116928100586,0.5749178528785706,0.575040876865387,0.011094457469880581,0.5534911751747131,0.5571809411048889,0.558819591999054,0.567139208316803,0.575040876865387,0.5835580825805664,0.5889258980751038,0.590827226638794,0.5950330495834351
520,-0.5791500210762024,116.29034423828125,31.87666130065918,158.32219696044922,0.5791500210762024,0.5813785195350647,0.011738387867808342,0.5581472516059875,0.5594326257705688,0.5623824000358582,0.5705214738845825,0.5813785195350647,0.5877037048339844,0.5924266576766968,0.5965878963470459,0.600153923034668
572,-0.5828624367713928,114.83248138427734,32.76615905761719,156.2342071533203,0.5828624963760376,0.5853121280670166,0.0116592887789011,0.5603978633880615,0.5631386637687683,0.5647050142288208,0.573913037776947,0.5853121280670166,0.5918210744857788,0.5965297222137451,0.5987223982810974,0.6014102101325989
624,-0.5861949920654297,113.34989929199219,33.55050277709961,154.13536071777344,0.5861949920654297,0.5875180959701538,0.011797565966844559,0.561762273311615,0.5645800232887268,0.5668864846229553,0.5788648724555969,0.5875180959701538,0.5947918891906738,0.5987414121627808,0.603065550327301,0.6076928973197937
