step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-132.27999877929688,31.97146224975586,2.1973280906677246,44.21422004699707,-132.27999877929688,-129.0,26.811967849731445,-197.1199951171875,-183.0500030517578,-168.0,-148.0,-129.0,-114.75,-99.69999694824219,-91.94999694824219,-86.0
104,-144.87998962402344,31.9426326751709,2.5113911628723145,44.14902400970459,-144.8800048828125,-142.0,26.32537841796875,-206.1199951171875,-190.35000610351562,-183.10000610351562,-158.0,-142.0,-128.0,-118.0,-102.94999694824219,-99.87999725341797
156,-153.33999633789062,31.91686248779297,2.8092708587646484,44.08323574066162,-153.33999633789062,-150.0,23.949203491210938,-206.1199951171875,-197.3000030517578,-185.0,-168.0,-150.0,-136.0,-124.0,-120.0,-111.87999725341797
208,-160.8000030517578,31.890762329101562,3.06964373588562,44.0188102722168,-160.8000030517578,-156.5,26.339324951171875,-221.05999755859375,-206.0,-191.10000610351562,-180.0,-156.5,-142.0,-130.0,-125.69999694824219,-117.87999725341797
260,-165.5399932861328,31.859189987182617,3.3219313621520996,43.94594764709473,-165.5399932861328,-164.0,24.699562072753906,-221.05999755859375,-206.0,-192.39999389648438,-184.0,-164.0,-146.0,-135.8000030517578,-128.0,-120.0
312,-169.3000030517578,31.828733444213867,3.5733418464660645,43.872886657714844,-169.3000030517578,-169.5,22.758514404296875,-221.05999755859375,-206.0,-196.60000610351562,-184.25,-169.5,-151.75,-141.89999389648438,-137.8000030517578,-127.91999816894531
364,-171.5800018310547,31.79242515563965,3.7890937328338623,43.796875953674316,-171.5800018310547,-170.0,21.625530242919922,-221.05999755859375,-206.0,-202.0,-186.0,-170.0,-156.75,-146.0,-141.9499969482422,-129.9600067138672
416,-174.27999877929688,31.757238388061523,4.00954532623291,43.71817970275879,-174.27999877929688,-172.5,21.181161880493164,-222.0399932861328,-206.3000030517578,-202.10000610351562,-188.0,-172.5,-162.0,-147.8000030517578,-142.0,-137.8000030517578
468,-176.05999755859375,31.723114013671875,4.213648319244385,43.64128017425537,-176.05999755859375,-174.0,21.278072357177734,-222.0399932861328,-212.10000610351562,-203.1999969482422,-189.0,-174.0,-162.75,-150.0,-145.8000030517578,-137.8000030517578
520,-177.44000244140625,31.68625259399414,4.412492752075195,43.56031608581543,-177.44000244140625,-174.0,21.669479370117188,-223.02000427246094,-218.14999389648438,-206.10000610351562,-189.25,-174.0,-164.0,-151.89999389648438,-146.0,-141.9199981689453
572,-179.17999267578125,31.6444091796875,4.591869354248047,43.476335525512695,-179.17999267578125,-176.0,21.02682876586914,-223.02000427246094,-218.14999389648438,-207.3000030517578,-190.25,-176.0,-164.0,-152.0,-149.8000030517578,-142.0
624,-181.01998901367188,31.593793869018555,4.782109260559082,43.379719734191895,-181.02000427246094,-177.0,21.107336044311523,-224.0,-221.0500030517578,-214.0,-191.25,-177.0,-166.0,-156.89999389648438,-152.0,-146.0
676,-182.86000061035156,31.540233612060547,4.958700180053711,43.28071594238281,-182.86000061035156,-178.0,20.983335494995117,-224.02000427246094,-222.0500030517578,-216.1999969482422,-192.5,-178.0,-166.75,-160.0,-153.89999389648438,-152.0
728,-183.3000030517578,31.484203338623047,5.150304317474365,43.1750373840332,-183.3000030517578,-180.0,20.86312484741211,-224.02000427246094,-222.0500030517578,-216.1999969482422,-195.0,-180.0,-166.75,-160.0,-155.89999389648438,-152.0
780,-186.09999084472656,31.415908813476562,5.319048881530762,43.05776786804199,-186.10000610351562,-182.5,21.710596084594727,-232.25999450683594,-224.0,-218.3000030517578,-202.0,-182.5,-170.0,-162.0,-156.0,-152.0
832,-187.87998962402344,31.341083526611328,5.482500076293945,42.93345069885254,-187.8800048828125,-185.0,21.66900062561035,-235.1999969482422,-225.14999389648438,-221.10000610351562,-202.5,-185.0,-172.0,-162.89999389648438,-160.0,-153.9600067138672
