runtime,mean,count
100.0,0.59499885828125,100
200.0,0.6085637388281248,100
300.0,0.6142026103124999,100
400.0,0.6193172130468749,100
500.0,0.6236780519531252,100
600.0,0.628357514140625,100
700.0,0.6321699294531252,100
800.0,0.6364280007812501,100
900.0,0.6404102725000002,100
1000.0,0.6440053621093753,100
1100.0,0.647218304765625,100
1200.0,0.650658990625,100
1300.0,0.6538834643749998,100
1400.0,0.6566438189062499,100
1500.0,0.65967460625,100
1600.0,0.6625496669531249,100
1700.0,0.6650774873437499,100
1800.0,0.6669903163281251,100
1900.0,0.6688399964843751,100
2000.0,0.6708345920312498,100
2100.0,0.6727427003906247,100
2200.0,0.674512940546875,100
2300.0,0.6761335946093747,100
2400.0,0.6777896605468751,100
2500.0,0.6793528569531249,100
2600.0,0.6803550397656248,100
2700.0,0.6816342485156248,100
2800.0,0.68278235921875,100
2900.0,0.683759724375,100
3000.0,0.6851033653124997,100
3100.0,0.6859641528906247,100
3200.0,0.686941404453125,100
3300.0,0.6876932499999999,100
3400.0,0.6884427516406249,100
3500.0,0.688934925390625,100
3600.0,0.6896120911718754,100
3700.0,0.690120306953125,100
3800.0,0.6905946217187501,100
3900.0,0.690888140859375,100
4000.0,0.6912734365625001,100
4100.0,0.691414060546875,100
4200.0,0.6916676876562501,100
4300.0,0.6917405506249998,100
4400.0,0.691910410703125,100
4500.0,0.6920491588281249,100
4600.0,0.6921911039843748,100
4700.0,0.6922216221093749,100
4800.0,0.6924408230468748,100
4900.0,0.6925359646874999,100
5000.0,0.6926170916406248,100
5100.0,0.6926867785937497,100
5200.0,0.6927466081249999,100
5300.0,0.6928985219531247,100
5400.0,0.6929425462499998,100
5500.0,0.6929737621093749,100
5600.0,0.6930066550781249,100
5700.0,0.6930739044531248,100
5800.0,0.6931241160156248,100
5900.0,0.6931493135156249,100
6000.0,0.69321483015625,100
6100.0,0.69321483015625,100
6200.0,0.6932839949999999,100
6300.0,0.6933191632812499,100
6400.0,0.6933191632812499,100
6500.0,0.6933494671875,100
6600.0,0.693361903203125,100
6700.0,0.69340789734375,100
6800.0,0.693412565078125,100
6900.0,0.693448905703125,100
7000.0,0.69349786578125,100
7100.0,0.6935312158593748,100
7200.0,0.6935312158593748,100
7300.0,0.6935715739062499,100
7400.0,0.6935758302343749,100
7500.0,0.6935758302343749,100
7600.0,0.693648254609375,100
7700.0,0.6936620450781248,100
7800.0,0.6936620686718749,100
7900.0,0.6936852800781249,100
8000.0,0.693685416015625,100
8100.0,0.6937246295312499,100
8200.0,0.6937246295312499,100
8300.0,0.6937674778125,100
8400.0,0.6937816092968749,100
8500.0,0.6937816092968749,100
8600.0,0.69378179828125,100
8700.0,0.6937970622656251,100
8800.0,0.6938224957031252,100
8900.0,0.6938637959375,100
9000.0,0.6938637959375,100
9100.0,0.6939205788281252,100
9200.0,0.6939384689062503,100
9300.0,0.6940021085156254,100
9400.0,0.6940431538281253,100
9500.0,0.6940454802343753,100
9600.0,0.6940824306250002,100
9700.0,0.6940824956250004,100
9800.0,0.6941298276562502,100
9900.0,0.6941361878906251,100
