step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5405080318450928,127.6982421875,11.764010429382324,176.29294077555338,0.5405080318450928,0.5393584966659546,0.009977067820727825,0.5240604281425476,0.5273020267486572,0.5285351872444153,0.5337295532226562,0.5393584966659546,0.5460383892059326,0.5547728538513184,0.558341920375824,0.5651929974555969
120,-0.5455219149589539,127.34308624267578,14.904617309570312,175.41555531819662,0.5455219745635986,0.5460071563720703,0.008690949529409409,0.5309552550315857,0.5331262946128845,0.5348567366600037,0.5389087200164795,0.5460071563720703,0.5508286952972412,0.556593120098114,0.5612351298332214,0.5651929974555969
180,-0.549472451210022,126.93937683105469,17.413726806640625,174.50379180908203,0.549472451210022,0.5487518310546875,0.008335479535162449,0.535930335521698,0.5370705127716064,0.538901150226593,0.5431708693504333,0.5487518310546875,0.5540987849235535,0.5597415566444397,0.5648917555809021,0.5681292414665222
240,-0.5521834492683411,126.50199890136719,19.566274642944336,173.55968729654947,0.5521833896636963,0.551827073097229,0.008387986570596695,0.5376110076904297,0.5390977263450623,0.5410449504852295,0.5468144416809082,0.551827073097229,0.5568215847015381,0.5638442039489746,0.5678083896636963,0.5710342526435852
300,-0.5560507774353027,126.00170135498047,21.397014617919922,172.57185872395834,0.5560508370399475,0.556129515171051,0.008039344102144241,0.5406831502914429,0.543063223361969,0.546024739742279,0.5506820678710938,0.556129515171051,0.5619776248931885,0.5677040219306946,0.5699812173843384,0.5711290836334229
360,-0.5585771799087524,125.46746826171875,23.017375946044922,171.56494903564453,0.5585771799087524,0.5581616759300232,0.007255533244460821,0.5447186231613159,0.5474086403846741,0.5503820180892944,0.5536121129989624,0.5581616759300232,0.5636313557624817,0.5682715773582458,0.5709022283554077,0.5711290836334229
420,-0.5613065958023071,124.89826202392578,24.46193504333496,170.53150939941406,0.5613065958023071,0.5612530708312988,0.007274066098034382,0.5484990477561951,0.5506837964057922,0.5520227551460266,0.5561178922653198,0.5612530708312988,0.5655509233474731,0.570913553237915,0.574248194694519,0.5755223631858826
480,-0.5648046135902405,124.3122329711914,25.79591178894043,169.49018351236978,0.5648046731948853,0.5638159513473511,0.007958369329571724,0.5519593954086304,0.5532808899879456,0.5541129112243652,0.5593852400779724,0.5638159513473511,0.570205807685852,0.5743845105171204,0.578993558883667,0.5814638137817383
540,-0.5672034621238708,123.68297576904297,26.984935760498047,168.4202143351237,0.5672034621238708,0.5675951242446899,0.008160427212715149,0.5532354712486267,0.55377596616745,0.5568326115608215,0.5610252022743225,0.5675951242446899,0.571579098701477,0.5799235701560974,0.5813009738922119,0.5834596753120422
600,-0.5697482824325562,123.05249786376953,28.08664321899414,167.3496322631836,0.5697482824325562,0.5699895024299622,0.008826948702335358,0.5532354712486267,0.5560289025306702,0.5584582686424255,0.5625860095024109,0.5699895024299622,0.5754123330116272,0.5809375047683716,0.5834684371948242,0.5883249640464783
660,-0.5724809169769287,122.35531616210938,29.071962356567383,166.22594706217447,0.5724809169769287,0.5728707313537598,0.008606481365859509,0.5546050667762756,0.5584385991096497,0.5600735545158386,0.5673432350158691,0.5728707313537598,0.5788913369178772,0.5826283097267151,0.5851205587387085,0.5895660519599915
720,-0.5753474235534668,121.60852813720703,30.000732421875,165.05742899576822,0.5753474831581116,0.5760065317153931,0.00857596192508936,0.5594680905342102,0.5599476099014282,0.5617231130599976,0.5700263977050781,0.5760065317153931,0.5815144777297974,0.5850607752799988,0.5879148840904236,0.5896521806716919
780,-0.577296793460846,120.85686492919922,30.80219268798828,163.90792846679688,0.577296793460846,0.5789103507995605,0.007970900274813175,0.560166597366333,0.5617250204086304,0.5656210780143738,0.5726678371429443,0.5789103507995605,0.583061933517456,0.5860580801963806,0.5883389711380005,0.5908079743385315
840,-0.5806095004081726,120.10110473632812,31.560569763183594,162.75387064615884,0.5806095004081726,0.5815306901931763,0.009001621045172215,0.5621062517166138,0.5652856230735779,0.5669776201248169,0.5752091407775879,0.5815306901931763,0.5858635306358337,0.5902391672134399,0.5941560864448547,0.5978171229362488
900,-0.5824549198150635,119.32197570800781,32.295082092285156,161.57322438557944,0.5824549198150635,0.5835179090499878,0.008125852793455124,0.5656508207321167,0.5698972344398499,0.571610689163208,0.5772616863250732,0.5835179090499878,0.5865622162818909,0.5908398032188416,0.5955169796943665,0.5988256335258484
960,-0.5849721431732178,118.54572296142578,32.956390380859375,160.40111796061197,0.5849722027778625,0.5853887796401978,0.007933776825666428,0.5702195167541504,0.5713173747062683,0.5735567212104797,0.5801002383232117,0.5853887796401978,0.5890367031097412,0.5956199765205383,0.596701443195343,0.6005430817604065
