step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.4199981689453,127.87698364257812,8.397790908813477,176.88733927408853,-236.4199981689453,-233.0,53.416507720947266,-347.1400146484375,-329.0,-303.79998779296875,-270.25,-233.0,-202.5,-166.0,-149.89999389648438,-135.82000732421875
60,-272.1399841308594,127.78733825683594,9.226366996765137,176.7050984700521,-272.1400146484375,-268.0,49.541099548339844,-357.67999267578125,-351.1000061035156,-339.29998779296875,-307.0,-268.0,-235.0,-216.60000610351562,-204.4499969482422,-184.8000030517578
90,-285.91998291015625,127.70303344726562,9.983444213867188,176.5303497314453,-285.9200134277344,-280.0,46.67690658569336,-395.260009765625,-358.29998779296875,-347.0,-314.75,-280.0,-254.75,-229.6999969482422,-219.9499969482422,-204.9600067138672
120,-301.32000732421875,127.6322021484375,10.585868835449219,176.38045247395834,-301.32000732421875,-296.5,48.082401275634766,-408.0,-393.1000061035156,-357.6000061035156,-335.0,-296.5,-264.5,-241.89999389648438,-230.9499969482422,-222.94000244140625
150,-313.4599914550781,127.5689697265625,11.146270751953125,176.24092610677084,-313.4599914550781,-312.5,47.501243591308594,-408.17999267578125,-395.1000061035156,-383.6000061035156,-343.5,-312.5,-279.0,-254.89999389648438,-238.89999389648438,-230.77999877929688
180,-322.53997802734375,127.50542449951172,11.64704418182373,176.1054941813151,-322.5400085449219,-321.0,43.612022399902344,-412.1000061035156,-397.54998779296875,-389.20001220703125,-348.5,-321.0,-291.0,-269.29998779296875,-254.9499969482422,-240.9600067138672
210,-326.79998779296875,127.44796752929688,12.076838493347168,175.98297119140625,-326.79998779296875,-323.5,41.54395294189453,-412.1000061035156,-397.54998779296875,-389.20001220703125,-353.25,-323.5,-298.75,-275.0,-269.6499938964844,-253.74000549316406
240,-332.94000244140625,127.3933334350586,12.457667350769043,175.86625162760416,-332.94000244140625,-329.0,40.53660583496094,-412.1000061035156,-397.54998779296875,-391.20001220703125,-357.5,-329.0,-303.75,-287.29998779296875,-274.79998779296875,-259.6199951171875
270,-337.7799987792969,127.3382568359375,12.838045120239258,175.74918619791666,-337.7799987792969,-336.0,39.7835578918457,-412.1000061035156,-399.45001220703125,-393.0,-368.25,-336.0,-307.0,-288.8999938964844,-276.8999938964844,-266.8599853515625
300,-341.91998291015625,127.28871154785156,13.218417167663574,175.6355743408203,-341.9200134277344,-343.0,42.228111267089844,-428.0199890136719,-408.20001220703125,-395.0,-371.25,-343.0,-310.5,-292.6000061035156,-277.8999938964844,-270.9200134277344
330,-345.82000732421875,127.23448181152344,13.556341171264648,175.52286275227866,-345.82000732421875,-343.0,42.52043533325195,-428.0199890136719,-417.25,-397.20001220703125,-376.25,-343.0,-315.75,-298.70001220703125,-277.8999938964844,-270.9200134277344
360,-350.3599853515625,127.18359375,13.898913383483887,175.41153462727866,-350.3599853515625,-344.0,47.1907844543457,-470.05999755859375,-428.04998779296875,-412.5,-383.75,-344.0,-315.75,-298.70001220703125,-277.8999938964844,-270.9200134277344
390,-351.91998291015625,127.13063049316406,14.215215682983398,175.30250549316406,-351.9200134277344,-345.0,46.13603591918945,-470.05999755859375,-428.1499938964844,-412.5,-383.75,-345.0,-318.5,-300.8999938964844,-280.8500061035156,-274.9200134277344
420,-354.0,127.0824203491211,14.518667221069336,175.1967519124349,-354.0,-349.0,44.43759536743164,-470.05999755859375,-428.1499938964844,-412.5,-383.75,-349.0,-321.0,-302.79998779296875,-295.6000061035156,-277.9800109863281
450,-355.739990234375,127.03001403808594,14.81897258758545,175.08592732747397,-355.739990234375,-351.5,44.7485466003418,-470.05999755859375,-428.1499938964844,-417.0,-387.5,-351.5,-321.75,-302.79998779296875,-295.6000061035156,-280.9200134277344
480,-360.6199951171875,126.97441864013672,15.154356002807617,174.96736653645834,-360.6199951171875,-357.0,45.77374267578125,-470.05999755859375,-433.3999938964844,-422.0,-391.5,-357.0,-323.75,-305.0,-298.8500061035156,-283.8599853515625
510,-364.55999755859375,126.92045593261719,15.429136276245117,174.85594177246094,-364.55999755859375,-359.0,44.75160598754883,-470.05999755859375,-433.3999938964844,-422.0,-393.0,-359.0,-328.5,-305.8999938964844,-300.95001220703125,-287.9200134277344
540,-365.17999267578125,126.86860656738281,15.690733909606934,174.75141398111978,-365.17999267578125,-359.0,43.966209411621094,-470.05999755859375,-433.3999938964844,-422.0,-393.0,-359.0,-329.75,-307.0,-304.8999938964844,-299.67999267578125
