step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.47998046875,127.98857879638672,7.4148268699646,177.09720153808593,-259.4800109863281,-251.5,62.018943786621094,-399.05999755859375,-382.1499938964844,-340.3999938964844,-297.5,-251.5,-219.0,-180.8000030517578,-163.75003051757812,-148.95999145507812
80,-290.47998046875,127.9775619506836,7.609020233154297,177.06796875,-290.4800109863281,-285.0,56.17926025390625,-399.05999755859375,-387.3999938964844,-375.6999816894531,-329.0,-285.0,-250.5,-221.0,-213.0,-202.59991455078125
120,-308.1399841308594,127.9657974243164,7.8029327392578125,177.03761291503906,-308.1400146484375,-306.5,49.59355163574219,-402.0199890136719,-397.0,-382.29998779296875,-338.25,-306.5,-267.0,-244.70001220703125,-238.90000915527344,-213.0
160,-320.8599853515625,127.95415496826172,8.006697654724121,177.00616760253905,-320.8599853515625,-324.0,46.11507797241211,-403.5,-397.1000061035156,-385.20001220703125,-344.0,-324.0,-291.75,-260.70001220703125,-240.90000915527344,-238.95999145507812
200,-327.0,127.94188690185547,8.202372550964355,176.97461853027343,-327.0,-327.5,42.47140121459961,-403.5,-397.1000061035156,-385.20001220703125,-353.5,-327.5,-297.0,-275.8999938964844,-265.8500061035156,-239.0
240,-332.1600036621094,127.9299545288086,8.388328552246094,176.94381408691407,-332.1600036621094,-334.5,41.74679183959961,-403.5,-397.1000061035156,-389.1000061035156,-359.25,-334.5,-299.0,-277.0,-268.9000244140625,-246.8399658203125
280,-334.05999755859375,127.91888427734375,8.578973770141602,176.91301879882812,-334.05999755859375,-335.0,40.217613220214844,-403.5,-397.1000061035156,-389.1000061035156,-360.25,-335.0,-305.5,-288.1000061035156,-270.9000244140625,-258.75994873046875
320,-339.3800048828125,127.90687561035156,8.763136863708496,176.88104248046875,-339.3800048828125,-337.5,40.746971130371094,-428.4200134277344,-399.1499938964844,-393.1000061035156,-361.0,-337.5,-312.5,-291.8999938964844,-270.9000244140625,-258.75994873046875
360,-344.6600036621094,127.8953857421875,8.942821502685547,176.8500183105469,-344.6600036621094,-343.0,39.661373138427734,-428.4200134277344,-403.04998779296875,-395.20001220703125,-367.0,-343.0,-314.75,-295.70001220703125,-290.9000244140625,-270.9599914550781
400,-349.82000732421875,127.88341522216797,9.117509841918945,176.81874084472656,-349.82000732421875,-347.0,40.37211608886719,-449.0,-423.25,-399.29998779296875,-375.75,-347.0,-324.75,-300.79998779296875,-291.0,-288.59991455078125
