step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.47998046875,125.50286865234375,29.12289810180664,169.6267878214518,-272.4800109863281,-271.0,53.25776672363281,-391.1400146484375,-359.8999938964844,-341.5,-303.0,-271.0,-240.5,-204.10000610351562,-181.9499969482422,-170.9600067138672
120,-298.7799987792969,123.56641387939453,38.3878288269043,163.48294576009116,-298.7799987792969,-295.0,45.064971923828125,-395.05999755859375,-391.04998779296875,-358.0,-320.25,-295.0,-271.0,-243.89999389648438,-228.8000030517578,-221.9600067138672
180,-324.2799987792969,121.93896484375,44.818275451660156,158.0926742553711,-324.2799987792969,-314.5,47.1658935546875,-411.9599914550781,-395.1499938964844,-389.20001220703125,-355.75,-314.5,-292.75,-266.20001220703125,-256.6499938964844,-244.97999572753906
240,-335.8800048828125,120.38589477539062,49.58375930786133,153.19271850585938,-335.8800048828125,-335.0,43.77768325805664,-422.739990234375,-405.29998779296875,-391.1000061035156,-366.25,-335.0,-301.75,-285.79998779296875,-268.70001220703125,-258.94000244140625
300,-351.8599853515625,119.02214050292969,53.40872573852539,148.7426986694336,-351.8599853515625,-351.0,42.09323501586914,-447.239990234375,-422.0,-406.1000061035156,-379.5,-351.0,-318.75,-298.79998779296875,-288.8999938964844,-285.8599853515625
360,-367.8599853515625,117.63043975830078,56.50894546508789,144.50150553385416,-367.8599853515625,-367.5,36.8016357421875,-447.239990234375,-427.04998779296875,-414.29998779296875,-392.0,-367.5,-343.0,-317.8999938964844,-305.95001220703125,-292.9800109863281
420,-393.8599853515625,116.31123352050781,59.04175567626953,140.61218770345053,-393.8599853515625,-394.5,41.5692253112793,-497.2799987792969,-463.5,-444.29998779296875,-417.0,-394.5,-364.75,-347.0,-332.75,-316.9599914550781
480,-419.53997802734375,114.9340591430664,61.227760314941406,136.70053354899088,-419.5400085449219,-417.5,39.83877944946289,-511.1400146484375,-493.0,-473.6000061035156,-444.25,-417.5,-391.0,-368.0,-354.79998779296875,-349.9599914550781
540,-439.1600036621094,113.74967193603516,63.06463623046875,133.23099772135416,-439.1600036621094,-435.5,43.44921875,-533.2000122070312,-511.25,-493.0,-462.25,-435.5,-407.0,-392.79998779296875,-373.0,-366.0
600,-473.3599853515625,112.4520492553711,64.53983306884766,129.8133087158203,-473.3599853515625,-467.0,49.261043548583984,-623.2999877929688,-569.0,-533.2999877929688,-493.0,-467.0,-440.75,-422.70001220703125,-409.54998779296875,-395.0
660,-501.94000244140625,111.1653060913086,65.875244140625,126.4689547220866,-501.94000244140625,-493.0,53.181732177734375,-627.219970703125,-603.0,-577.5999755859375,-533.75,-493.0,-468.75,-438.70001220703125,-428.6000061035156,-415.8800048828125
720,-530.2799682617188,109.9216537475586,66.99591064453125,123.29721577962239,-530.280029296875,-522.5,52.27677917480469,-638.1400146484375,-627.3499755859375,-603.2000122070312,-568.25,-522.5,-492.5,-475.0,-457.54998779296875,-430.82000732421875
780,-555.0999755859375,108.79878234863281,68.0035400390625,120.3206418355306,-555.0999755859375,-549.5,50.48019790649414,-651.1199951171875,-642.1500244140625,-627.4000244140625,-587.5,-549.5,-519.0,-484.79998779296875,-477.0,-474.9599914550781
840,-580.260009765625,107.56272888183594,68.72496032714844,117.43883005777995,-580.260009765625,-576.5,51.08103942871094,-673.4000244140625,-663.0499877929688,-647.2000122070312,-620.0,-576.5,-543.0,-519.9000244140625,-497.75,-476.9599914550781
900,-611.5999755859375,106.2976303100586,69.40534210205078,114.42763900756836,-611.5999755859375,-601.5,60.01750183105469,-760.260009765625,-718.0499877929688,-686.5,-649.75,-601.5,-572.25,-544.4000244140625,-520.9500122070312,-501.9800109863281
960,-640.1400146484375,105.19548797607422,70.07783508300781,111.6720708211263,-640.1400146484375,-637.0,60.104248046875,-773.260009765625,-737.25,-718.0999755859375,-679.25,-637.0,-593.75,-562.5999755859375,-550.9000244140625,-538.9400024414062
1020,-668.2799682617188,104.07418823242188,70.59100341796875,108.98735682169597,-668.280029296875,-660.5,59.847320556640625,-787.1799926757812,-781.1500244140625,-760.2999877929688,-703.25,-660.5,-630.25,-595.2999877929688,-572.8499755859375,-560.9400024414062
1080,-693.0,103.06415557861328,71.08995819091797,106.49531428019206,-693.0,-696.0,60.09342575073242,-797.0999755859375,-784.0999755859375,-771.0999755859375,-735.0,-696.0,-653.75,-622.5,-588.9000244140625,-576.9400024414062
1140,-720.0999755859375,102.03803253173828,71.53278350830078,103.93331400553386,-720.0999755859375,-718.0,67.18875885009766,-892.2000122070312,-834.8499755859375,-795.0999755859375,-759.0,-718.0,-676.0,-650.4000244140625,-624.6500244140625,-589.0
