step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5905104875564575,31.988056182861328,1.975602388381958,44.253647804260254,0.5905104279518127,0.5885380506515503,0.014654929749667645,0.5638700723648071,0.5660120844841003,0.573418378829956,0.5805734395980835,0.5885380506515503,0.6009753942489624,0.6085259318351746,0.612969696521759,0.6180735230445862
192,-0.5980808734893799,31.986007690429688,2.020747423171997,44.246870040893555,0.5980809330940247,0.5975043773651123,0.013903944753110409,0.5750099420547485,0.5795756578445435,0.5810948014259338,0.5876518487930298,0.5975043773651123,0.6068246364593506,0.6174114942550659,0.6216651201248169,0.6279991865158081
288,-0.6026466488838196,31.983642578125,2.065972328186035,44.23998546600342,0.6026466488838196,0.601067066192627,0.013306761160492897,0.5805662274360657,0.5836313366889954,0.5869457125663757,0.5921996235847473,0.601067066192627,0.6099153757095337,0.619181215763092,0.6262443661689758,0.6335545778274536
384,-0.6057075262069702,31.981689453125,2.10774302482605,44.23362731933594,0.6057075262069702,0.6042799353599548,0.014390317723155022,0.5836104154586792,0.5866628885269165,0.5890845656394958,0.5954747200012207,0.6042799353599548,0.6140646934509277,0.6261997818946838,0.6336318254470825,0.6401573419570923
480,-0.6086107492446899,31.9799861907959,2.1476683616638184,44.22775650024414,0.6086107492446899,0.6071571111679077,0.013279086910188198,0.5876778364181519,0.5891327261924744,0.5922537446022034,0.5984787940979004,0.6071571111679077,0.6174269318580627,0.626657247543335,0.6336318254470825,0.6401573419570923
576,-0.6111223697662354,31.97809600830078,2.1877403259277344,44.22159671783447,0.6111223697662354,0.6087700724601746,0.013128275983035564,0.5882092714309692,0.5909823179244995,0.5952977538108826,0.6014169454574585,0.6087700724601746,0.6194196939468384,0.6279078722000122,0.6336318254470825,0.6401573419570923
672,-0.6138335466384888,31.976253509521484,2.223888397216797,44.21584415435791,0.6138335466384888,0.6135842800140381,0.01273342315107584,0.5892783999443054,0.5932372808456421,0.5984887480735779,0.6053575277328491,0.6135842800140381,0.6214627027511597,0.6284575462341309,0.636123538017273,0.6405305862426758
768,-0.6153404712677002,31.974288940429688,2.2606680393218994,44.2097225189209,0.6153404712677002,0.6144224405288696,0.013378235511481762,0.5929363965988159,0.5971308350563049,0.6000802516937256,0.6056187152862549,0.6144224405288696,0.6243920922279358,0.6314786076545715,0.6401671767234802,0.643210232257843
864,-0.6162091493606567,31.972240447998047,2.2958385944366455,44.20378112792969,0.6162092089653015,0.6149675846099854,0.013208780437707901,0.5932432413101196,0.5984774231910706,0.6012769937515259,0.6069961786270142,0.6149675846099854,0.6250350475311279,0.633124828338623,0.6405085325241089,0.6462624669075012
960,-0.617356538772583,31.969833374023438,2.3293728828430176,44.197428703308105,0.6173565983772278,0.6163530349731445,0.012957287020981312,0.597237229347229,0.5991449356079102,0.6016625165939331,0.6086747646331787,0.6163530349731445,0.6253069043159485,0.6338516473770142,0.6411710977554321,0.6462624669075012
1056,-0.6184185147285461,31.96724510192871,2.367095947265625,44.19062614440918,0.6184185147285461,0.6176797747612,0.012376862578094006,0.5991654992103577,0.6010907888412476,0.6036691665649414,0.6089853048324585,0.6176797747612,0.6260916590690613,0.6338516473770142,0.6411710977554321,0.6462624669075012
1152,-0.6191994547843933,31.96478271484375,2.40321946144104,44.18396854400635,0.6191993951797485,0.618504524230957,0.011899793520569801,0.6004565358161926,0.60310959815979,0.605496346950531,0.6106711626052856,0.618504524230957,0.6262550354003906,0.6338516473770142,0.6411710977554321,0.6462624669075012
1248,-0.6194866299629211,31.9621639251709,2.438636302947998,44.17715930938721,0.6194866299629211,0.618504524230957,0.011790686286985874,0.6004565358161926,0.603309690952301,0.6063579320907593,0.6107779741287231,0.618504524230957,0.6262550354003906,0.6338516473770142,0.6430823802947998,0.6462624669075012
1344,-0.6198784708976746,31.95895004272461,2.4736127853393555,44.16972827911377,0.6198784708976746,0.6189353466033936,0.011674107052385807,0.6004565358161926,0.6036887764930725,0.6067038178443909,0.6116210222244263,0.6189353466033936,0.6266103386878967,0.6338516473770142,0.6430823802947998,0.6462624669075012
1440,-0.6206779479980469,31.95575523376465,2.508186101913452,44.16214370727539,0.6206779479980469,0.6191811561584473,0.012144544161856174,0.6004565358161926,0.6036887764930725,0.6067038178443909,0.6118798851966858,0.6191811561584473,0.6271374821662903,0.6371855735778809,0.6435174942016602,0.6504775881767273
1536,-0.620978057384491,31.952877044677734,2.546009063720703,44.15457630157471,0.6209781169891357,0.6191811561584473,0.011879493482410908,0.601118266582489,0.6041748523712158,0.6070476174354553,0.6129932999610901,0.6191811561584473,0.6271374821662903,0.6371855735778809,0.6435174942016602,0.6504775881767273
1632,-0.6211780905723572,31.948904037475586,2.5807409286499023,44.1461763381958,0.621178150177002,0.6194460988044739,0.01178412139415741,0.601118266582489,0.6041748523712158,0.6070476174354553,0.6135886907577515,0.6194460988044739,0.6271374821662903,0.6371855735778809,0.6435174942016602,0.6504775881767273
1728,-0.6215830445289612,31.945287704467773,2.613034725189209,44.13820934295654,0.621583104133606,0.6200850605964661,0.011661617085337639,0.601118266582489,0.6054406762123108,0.6086355447769165,0.6146239042282104,0.6200850605964661,0.6273441910743713,0.6371855735778809,0.6435174942016602,0.6504775881767273
1824,-0.6218682527542114,31.94137191772461,2.650733470916748,44.12954330444336,0.6218683123588562,0.6200850605964661,0.011522642336785793,0.601118266582489,0.6060602068901062,0.6089906692504883,0.6149051785469055,0.6200850605964661,0.6278152465820312,0.6371855735778809,0.6435174942016602,0.6504775881767273
1920,-0.622191309928894,31.93747329711914,2.6846365928649902,44.12108612060547,0.6221913695335388,0.6202347278594971,0.011481547728180885,0.601118266582489,0.6060602068901062,0.6097313165664673,0.6150416135787964,0.6202347278594971,0.6279571056365967,0.6371855735778809,0.6435174942016602,0.6504775881767273
2016,-0.6230046153068542,31.933319091796875,2.7182750701904297,44.11237907409668,0.6230046153068542,0.6216806173324585,0.011341382749378681,0.601118266582489,0.6070472002029419,0.6109087467193604,0.615736722946167,0.6216806173324585,0.6284587979316711,0.6371855735778809,0.6435174942016602,0.6504775881767273
2112,-0.6236332654953003,31.928932189941406,2.7495570182800293,44.10369300842285,0.6236332058906555,0.6219281554222107,0.011124181561172009,0.6054185032844543,0.6088805198669434,0.6112486720085144,0.6162258386611938,0.6219281554222107,0.6291306018829346,0.6390274167060852,0.6435174942016602,0.6504775881767273
2208,-0.6242765188217163,31.925128936767578,2.7837672233581543,44.09509468078613,0.6242765188217163,0.6226388812065125,0.011026056483387947,0.6063701510429382,0.6089915633201599,0.6119256019592285,0.6166248321533203,0.6226388812065125,0.6296840906143188,0.6397446990013123,0.6445562839508057,0.6504775881767273
2304,-0.6247982978820801,31.920522689819336,2.816378116607666,44.085750579833984,0.6247983574867249,0.6233453154563904,0.01080436073243618,0.6063701510429382,0.6097723841667175,0.6130547523498535,0.6170943975448608,0.6233453154563904,0.6299008727073669,0.6397446990013123,0.6445562839508057,0.6504775881767273
2400,-0.6254149079322815,31.915576934814453,2.8525636196136475,44.07563591003418,0.6254149675369263,0.6241573095321655,0.010924975387752056,0.6063701510429382,0.6108563542366028,0.6131040453910828,0.6173471212387085,0.6241573095321655,0.6316184997558594,0.6406603455543518,0.6445562839508057,0.6504775881767273
