step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.63999938964844,31.714061737060547,3.8578460216522217,43.70409266153971,-62.63999938964844,-61.5,11.330948829650879,-90.05999755859375,-83.05000305175781,-77.0999984741211,-69.0,-61.5,-55.0,-49.0,-45.0,-44.0
96,-71.04000091552734,31.428054809570312,5.00169563293457,43.15450922648112,-71.04000091552734,-71.0,11.304794311523438,-95.04000091552734,-90.05000305175781,-88.0,-77.25,-71.0,-63.0,-59.0,-53.95000076293945,-49.91999816894531
144,-75.75999450683594,31.137664794921875,5.91307258605957,42.60153071085612,-75.76000213623047,-75.0,10.672507286071777,-97.0,-94.0,-90.0,-83.25,-75.0,-67.0,-62.0,-59.95000076293945,-56.97999954223633
192,-80.68000030517578,30.817075729370117,6.621921539306641,42.02065404256185,-80.68000030517578,-80.0,11.076895713806152,-108.0999984741211,-97.0,-93.0,-88.25,-80.0,-74.0,-66.9000015258789,-62.0,-58.959999084472656
240,-83.43999481201172,30.49810791015625,7.18189001083374,41.4597282409668,-83.44000244140625,-82.0,10.161023139953613,-108.0999984741211,-99.19999694824219,-95.0,-89.0,-82.0,-77.0,-71.0,-69.9000015258789,-62.97999954223633
288,-85.5999984741211,30.121992111206055,7.764732360839844,40.813612620035805,-85.5999984741211,-84.5,10.720074653625488,-115.04000091552734,-105.1500015258789,-97.19999694824219,-91.0,-84.5,-78.0,-73.0,-70.94999694824219,-69.9000015258789
336,-88.97999572753906,29.648574829101562,8.241310119628906,40.066324869791664,-88.9800033569336,-89.0,10.51473331451416,-115.04000091552734,-108.0,-102.0,-95.25,-89.0,-81.0,-76.9000015258789,-73.94999694824219,-70.0
384,-93.05999755859375,29.141807556152344,8.654541969299316,39.27921040852865,-93.05999755859375,-91.0,12.232595443725586,-119.0199966430664,-115.0999984741211,-108.5,-100.0,-91.0,-84.0,-79.9000015258789,-75.9000015258789,-73.9800033569336
432,-96.15999603271484,28.609785079956055,9.000212669372559,38.472496032714844,-96.16000366210938,-95.0,13.142845153808594,-120.36000061035156,-117.05000305175781,-113.0,-104.0,-95.0,-87.0,-81.0,-78.0,-74.0
480,-99.37999725341797,28.053421020507812,9.268004417419434,37.65461858113607,-99.37999725341797,-97.0,14.15117073059082,-138.16000366210938,-119.6500015258789,-115.0,-105.0,-97.0,-90.75,-83.0,-80.94999694824219,-78.0
528,-104.47999572753906,27.499988555908203,9.523451805114746,36.812713623046875,-104.4800033569336,-103.5,15.205577850341797,-142.0800018310547,-138.0,-122.30000305175781,-113.0,-103.5,-93.0,-87.0,-83.0,-81.0
576,-108.69999694824219,26.88699722290039,9.68124771118164,35.931294759114586,-108.69999694824219,-107.5,15.058219909667969,-143.05999755859375,-138.14999389648438,-127.5,-117.25,-107.5,-97.75,-91.0,-88.9000015258789,-85.0
624,-112.69999694824219,26.267742156982422,9.844318389892578,35.018798828125,-112.69999694824219,-110.0,15.718461036682129,-149.16000366210938,-142.0500030517578,-137.10000610351562,-121.0,-110.0,-101.5,-94.9000015258789,-90.94999694824219,-87.0
672,-118.23999786376953,25.645843505859375,10.002358436584473,34.08883285522461,-118.23999786376953,-117.0,16.677602767944336,-157.02000427246094,-149.0,-142.0,-129.0,-117.0,-105.0,-98.0,-93.94999694824219,-92.94000244140625
720,-123.29999542236328,25.03802490234375,10.089166641235352,33.20151392618815,-123.30000305175781,-123.0,16.767528533935547,-158.1199951171875,-152.25,-146.3000030517578,-136.0,-123.0,-111.75,-102.69999694824219,-97.0,-94.95999908447266
768,-128.09999084472656,24.43800926208496,10.168375968933105,32.29316202799479,-128.10000610351562,-127.5,17.190404891967773,-165.02000427246094,-157.14999389648438,-149.1999969482422,-140.25,-127.5,-113.75,-108.69999694824219,-103.0,-97.94000244140625
816,-132.45999145507812,23.84344482421875,10.248308181762695,31.38675371805827,-132.4600067138672,-131.5,16.992599487304688,-167.13999938964844,-165.0500030517578,-155.1999969482422,-143.25,-131.5,-119.75,-111.9000015258789,-106.94999694824219,-97.9800033569336
864,-137.45999145507812,23.269359588623047,10.388028144836426,30.457984288533527,-137.4600067138672,-134.5,17.669984817504883,-179.0800018310547,-167.35000610351562,-164.10000610351562,-147.25,-134.5,-124.75,-116.80000305175781,-110.94999694824219,-107.0
912,-140.1999969482422,22.69837188720703,10.432354927062988,29.564558029174805,-140.1999969482422,-139.0,17.938783645629883,-183.02000427246094,-175.0500030517578,-167.0,-149.0,-139.0,-128.75,-119.80000305175781,-112.94999694824219,-108.95999908447266
960,-143.97999572753906,22.12195587158203,10.455163955688477,28.66917673746745,-143.97999572753906,-142.0,17.570419311523438,-183.02000427246094,-178.0,-167.1999969482422,-153.25,-142.0,-133.0,-121.0,-115.0,-110.95999908447266
1008,-148.0399932861328,21.538860321044922,10.426867485046387,27.800228754679363,-148.0399932861328,-147.0,17.53620147705078,-184.0,-179.0500030517578,-173.10000610351562,-157.75,-147.0,-135.75,-127.0,-121.0,-112.95999908447266
1056,-150.9199981689453,21.015335083007812,10.414041519165039,26.97488784790039,-150.9199981689453,-149.0,17.253219604492188,-186.02000427246094,-183.0,-178.10000610351562,-162.0,-149.0,-139.75,-128.89999389648438,-125.94999694824219,-120.80000305175781
1104,-154.27999877929688,20.502220153808594,10.4259672164917,26.150170008341473,-154.27999877929688,-151.5,17.186086654663086,-190.02000427246094,-184.0500030517578,-178.10000610351562,-167.25,-151.5,-142.75,-135.0,-129.0,-125.69999694824219
1152,-157.13999938964844,20.02220916748047,10.451616287231445,25.339082717895508,-157.13999938964844,-155.0,16.95229721069336,-190.02000427246094,-186.0500030517578,-183.10000610351562,-168.25,-155.0,-145.0,-139.0,-135.0,-125.69999694824219
1200,-160.17999267578125,19.55738067626953,10.46017074584961,24.560110092163086,-160.17999267578125,-159.5,16.747764587402344,-191.05999755859375,-187.0500030517578,-185.0,-168.25,-159.5,-149.0,-140.0,-135.0,-125.9000015258789
1248,-162.25999450683594,19.07369613647461,10.393560409545898,23.79444694519043,-162.25999450683594,-160.0,16.70965003967285,-196.10000610351562,-188.0500030517578,-185.10000610351562,-172.0,-160.0,-151.0,-141.89999389648438,-137.0,-134.86000061035156
1296,-164.13999938964844,18.609294891357422,10.325782775878906,23.061344782511394,-164.13999938964844,-162.5,17.137691497802734,-196.10000610351562,-191.1999969482422,-187.1999969482422,-174.25,-162.5,-152.75,-143.89999389648438,-139.9499969482422,-134.86000061035156
1344,-166.95999145507812,18.168027877807617,10.314682006835938,22.30078379313151,-166.9600067138672,-165.0,16.53476333618164,-200.02000427246094,-195.0500030517578,-189.10000610351562,-180.25,-165.0,-155.75,-147.89999389648438,-141.9499969482422,-139.0
1392,-169.33999633789062,17.758495330810547,10.277445793151855,21.58778190612793,-169.33999633789062,-168.0,16.4937686920166,-200.10000610351562,-195.0500030517578,-193.0,-180.25,-168.0,-159.0,-150.89999389648438,-142.89999389648438,-139.0
1440,-171.09999084472656,17.36225128173828,10.26061725616455,20.875443776448567,-171.10000610351562,-169.5,16.314105987548828,-201.0800018310547,-197.0500030517578,-193.10000610351562,-185.0,-169.5,-161.75,-151.0,-146.85000610351562,-139.0
1488,-173.17999267578125,17.004901885986328,10.25475025177002,20.20224126180013,-173.17999267578125,-172.5,16.328123092651367,-201.0800018310547,-198.0,-195.0,-186.25,-172.5,-162.0,-151.89999389648438,-148.0,-142.9199981689453
