step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.5,0.0,0.0,43.88705825805664,-42.5,-41.0,17.101755142211914,-82.18000030517578,-72.1500015258789,-67.0999984741211,-50.0,-41.0,-31.75,-20.900001525878906,-17.95000457763672,-14.0
16,-49.91999816894531,0.0,0.0,43.503318786621094,-49.91999816894531,-48.5,15.49301815032959,-82.18000030517578,-75.0999984741211,-73.0,-59.0,-48.5,-39.0,-32.0,-29.0,-20.939987182617188
24,-55.5,0.0,0.0,43.12964630126953,-55.5,-54.5,13.395148277282715,-85.12000274658203,-79.05000305175781,-75.0,-64.0,-54.5,-45.75,-40.80000305175781,-36.90000915527344,-32.0
32,-60.05999755859375,0.0,0.0,42.750946044921875,-60.060001373291016,-57.5,13.503941535949707,-92.0199966430664,-85.0,-75.19999694824219,-68.25,-57.5,-50.0,-45.0,-41.0,-36.91998291015625
40,-63.03999710083008,0.0,0.0,42.4030647277832,-63.040000915527344,-61.0,13.37005615234375,-93.13999938964844,-86.25,-80.0,-70.0,-61.0,-55.0,-48.0,-44.90000915527344,-40.959991455078125
48,-65.36000061035156,0.0,0.0,42.043006896972656,-65.36000061035156,-64.0,12.484806060791016,-93.13999938964844,-86.25,-80.19999694824219,-72.25,-64.0,-56.75,-50.900001525878906,-47.90000915527344,-45.0
56,-67.91999816894531,0.0,0.0,41.670654296875,-67.91999816894531,-67.0,12.602920532226562,-95.0999984741211,-92.05000305175781,-85.0,-75.0,-67.0,-57.0,-53.900001525878906,-49.95000457763672,-47.959991455078125
64,-69.79999542236328,0.0,0.0,41.334964752197266,-69.80000305175781,-68.0,11.711532592773438,-95.0999984741211,-93.0,-85.0,-77.0,-68.0,-61.75,-56.0,-53.0,-50.959991455078125
72,-71.1199951171875,0.0,0.0,40.99367141723633,-71.12000274658203,-69.0,11.809556007385254,-95.0999984741211,-93.0,-86.19999694824219,-78.25,-69.0,-63.0,-56.900001525878906,-53.0,-51.97999572753906
80,-73.08000183105469,0.0,0.0,40.65575408935547,-73.08000183105469,-71.0,12.877638816833496,-100.18000030517578,-93.05000305175781,-91.0999984741211,-81.25,-71.0,-65.0,-57.0,-55.850013732910156,-51.97999572753906
88,-75.0999984741211,0.0,0.0,40.274139404296875,-75.0999984741211,-74.5,12.974976539611816,-109.0999984741211,-95.05000305175781,-92.0,-83.25,-74.5,-66.0,-58.0,-56.95000457763672,-52.97999572753906
96,-77.55999755859375,0.0,0.0,39.91944122314453,-77.55999755859375,-77.0,12.56050968170166,-109.0999984741211,-97.1500015258789,-93.0,-85.0,-77.0,-68.0,-62.900001525878906,-58.0,-56.97999572753906
104,-79.36000061035156,0.0,0.0,39.56333923339844,-79.36000061035156,-80.0,12.497615814208984,-109.0999984741211,-100.0999984741211,-95.0,-87.0,-80.0,-69.0,-64.9000015258789,-61.0,-57.0
112,-80.72000122070312,0.0,0.0,39.22802734375,-80.72000122070312,-80.0,12.823478698730469,-114.0199966430664,-102.19999694824219,-96.0999984741211,-88.25,-80.0,-70.75,-65.0,-62.95000457763672,-60.93998718261719
120,-82.45999908447266,0.0,0.0,38.83778381347656,-82.45999908447266,-82.0,12.399532318115234,-114.0199966430664,-102.19999694824219,-96.0999984741211,-91.25,-82.0,-72.0,-67.0,-65.0,-61.97999572753906
128,-83.93999481201172,0.0,0.0,38.48743438720703,-83.94000244140625,-84.0,12.222782135009766,-114.0199966430664,-106.1500015258789,-98.0,-92.0,-84.0,-75.75,-67.9000015258789,-65.95000457763672,-63.93998718261719
136,-85.55999755859375,0.0,0.0,38.111629486083984,-85.55999755859375,-85.0,12.060115814208984,-114.0199966430664,-106.1500015258789,-98.19999694824219,-93.0,-85.0,-77.0,-68.9000015258789,-66.95000457763672,-63.93998718261719
144,-86.72000122070312,0.0,0.0,37.71284484863281,-86.72000122070312,-85.0,12.320779800415039,-115.0999984741211,-109.0,-101.0999984741211,-94.0,-85.0,-78.75,-71.0,-67.95000457763672,-63.93998718261719
152,-87.97999572753906,0.0,0.0,37.34096908569336,-87.9800033569336,-87.0,12.702739715576172,-115.0999984741211,-109.0,-106.0,-95.0,-87.0,-80.0,-71.0,-67.95000457763672,-63.93998718261719
160,-90.22000122070312,0.0,0.0,36.95235824584961,-90.22000122070312,-91.0,13.80404281616211,-122.08000183105469,-110.25,-106.0999984741211,-97.0,-91.0,-80.0,-73.0,-69.90000915527344,-63.93998718261719
168,-90.79999542236328,0.0,0.0,36.602046966552734,-90.80000305175781,-91.0,13.720057487487793,-122.08000183105469,-110.25,-107.19999694824219,-99.25,-91.0,-80.0,-74.80000305175781,-70.0,-64.97999572753906
176,-93.15999603271484,0.0,0.0,36.16330337524414,-93.16000366210938,-93.0,13.431842803955078,-122.08000183105469,-115.05000305175781,-109.0999984741211,-103.0,-93.0,-83.75,-75.9000015258789,-72.90000915527344,-69.91998291015625
184,-94.47999572753906,0.0,0.0,35.777076721191406,-94.4800033569336,-94.0,13.128959655761719,-122.08000183105469,-116.0999984741211,-110.0,-103.0,-94.0,-85.0,-78.9000015258789,-74.90000915527344,-69.91998291015625
192,-95.43999481201172,0.0,0.0,35.39853286743164,-95.44000244140625,-94.5,12.954010963439941,-122.08000183105469,-119.05000305175781,-112.0999984741211,-103.0,-94.5,-85.75,-79.9000015258789,-77.0,-70.97999572753906
200,-96.4000015258789,0.0,0.0,34.998470306396484,-96.4000015258789,-95.0,13.015376091003418,-124.04000091552734,-119.05000305175781,-113.0999984741211,-106.0,-95.0,-87.0,-80.0,-77.0,-70.97999572753906
208,-97.31999969482422,0.0,0.0,34.6889762878418,-97.31999969482422,-96.0,13.409607887268066,-126.12000274658203,-120.0,-114.19999694824219,-106.0,-96.0,-88.0,-80.9000015258789,-77.0,-70.97999572753906
216,-98.37999725341797,0.0,0.0,34.365535736083984,-98.37999725341797,-97.0,13.723542213439941,-127.0999984741211,-124.0999984741211,-116.19999694824219,-107.0,-97.0,-89.0,-81.9000015258789,-77.95000457763672,-70.97999572753906
224,-99.19999694824219,0.0,0.0,34.004032135009766,-99.19999694824219,-97.5,14.2520170211792,-132.0399932861328,-126.05000305175781,-119.0999984741211,-107.0,-97.5,-89.0,-82.0,-78.90000915527344,-70.97999572753906
232,-100.27999877929688,0.0,0.0,33.672569274902344,-100.27999877929688,-100.0,14.52176284790039,-132.0399932861328,-127.0999984741211,-120.0,-109.0,-100.0,-91.0,-83.80000305175781,-78.90000915527344,-70.97999572753906
240,-101.23999786376953,0.0,0.0,33.320316314697266,-101.23999786376953,-100.5,14.166946411132812,-134.0800018310547,-127.0999984741211,-120.0,-109.0,-100.5,-93.0,-83.9000015258789,-79.0,-70.97999572753906
248,-102.36000061035156,0.0,0.0,33.02262496948242,-102.36000061035156,-102.5,14.138967514038086,-134.0800018310547,-127.0999984741211,-120.0,-110.25,-102.5,-94.75,-84.0,-79.95000457763672,-70.97999572753906
256,-103.87999725341797,0.0,0.0,32.702999114990234,-103.87999725341797,-103.5,14.314522743225098,-136.0399932861328,-129.0,-120.0,-113.0,-103.5,-95.0,-84.9000015258789,-79.95000457763672,-70.97999572753906
264,-105.04000091552734,0.0,0.0,32.38370132446289,-105.04000091552734,-104.5,14.550546646118164,-136.0399932861328,-129.0,-122.19999694824219,-114.0,-104.5,-95.0,-86.9000015258789,-79.95000457763672,-74.89997863769531
272,-105.93999481201172,0.0,0.0,32.0842170715332,-105.94000244140625,-106.0,14.430397987365723,-136.0399932861328,-129.10000610351562,-124.19999694824219,-116.0,-106.0,-96.75,-88.70000457763672,-82.85001373291016,-78.91998291015625
280,-106.89999389648438,0.0,0.0,31.800216674804688,-106.9000015258789,-107.0,14.350958824157715,-136.0399932861328,-131.14999389648438,-126.0999984741211,-116.25,-107.0,-97.0,-91.0,-83.95000457763672,-78.91998291015625
288,-107.72000122070312,0.0,0.0,31.509906768798828,-107.72000122070312,-107.0,14.426420211791992,-136.0399932861328,-131.14999389648438,-127.0999984741211,-117.0,-107.0,-97.0,-91.9000015258789,-83.95000457763672,-79.89997863769531
296,-108.75999450683594,0.0,0.0,31.216142654418945,-108.76000213623047,-108.5,14.458991050720215,-136.0399932861328,-131.14999389648438,-128.0,-119.0,-108.5,-99.0,-92.9000015258789,-83.95000457763672,-79.89997863769531
304,-109.95999908447266,0.0,0.0,30.929460525512695,-109.95999908447266,-111.0,14.197126388549805,-138.0,-134.0,-128.10000610351562,-119.25,-111.0,-99.0,-92.9000015258789,-84.95000457763672,-82.95999145507812
312,-111.13999938964844,0.0,0.0,30.598472595214844,-111.13999938964844,-112.5,13.749923706054688,-138.0,-134.10000610351562,-129.0,-120.0,-112.5,-100.75,-95.0,-88.90000915527344,-83.97999572753906
320,-112.1199951171875,0.0,0.0,30.264638900756836,-112.12000274658203,-113.0,13.571499824523926,-138.0,-134.10000610351562,-129.1999969482422,-120.0,-113.0,-102.5,-95.0,-88.90000915527344,-83.97999572753906
328,-112.79999542236328,0.0,0.0,29.925920486450195,-112.80000305175781,-114.0,13.772436141967773,-138.02000427246094,-136.0,-131.0,-120.0,-114.0,-103.0,-95.0,-88.90000915527344,-83.97999572753906
336,-113.36000061035156,0.0,0.0,29.617338180541992,-113.36000061035156,-115.0,13.731365203857422,-139.02000427246094,-136.0,-131.0,-120.25,-115.0,-103.75,-95.0,-88.95000457763672,-83.97999572753906
344,-113.81999969482422,0.0,0.0,29.283597946166992,-113.81999969482422,-115.0,13.749458312988281,-139.02000427246094,-136.0,-131.0,-122.25,-115.0,-103.75,-96.80000305175781,-88.95000457763672,-83.97999572753906
352,-114.15999603271484,0.0,0.0,28.987831115722656,-114.16000366210938,-115.0,13.76279067993164,-139.1800079345703,-136.0,-131.0,-123.0,-115.0,-104.75,-97.0,-91.85001373291016,-83.97999572753906
360,-114.5999984741211,0.0,0.0,28.683013916015625,-114.5999984741211,-115.5,13.636714935302734,-139.1800079345703,-136.0,-131.0,-123.25,-115.5,-105.0,-97.0,-91.85001373291016,-83.97999572753906
368,-115.6199951171875,0.0,0.0,28.381349563598633,-115.62000274658203,-117.0,13.613801002502441,-139.1800079345703,-136.0,-131.1999969482422,-124.0,-117.0,-108.75,-97.0,-91.85001373291016,-83.97999572753906
376,-116.04000091552734,0.0,0.0,28.157806396484375,-116.04000091552734,-117.5,13.725828170776367,-142.1199951171875,-136.10000610351562,-131.1999969482422,-124.0,-117.5,-109.0,-97.0,-91.85001373291016,-83.97999572753906
384,-116.6199951171875,0.0,0.0,27.877643585205078,-116.62000274658203,-117.5,13.460148811340332,-142.1199951171875,-136.10000610351562,-131.1999969482422,-125.0,-117.5,-109.75,-97.9000015258789,-94.85001373291016,-83.97999572753906
392,-117.0999984741211,0.0,0.0,27.57305145263672,-117.0999984741211,-118.0,13.152566909790039,-142.1199951171875,-136.10000610351562,-131.1999969482422,-125.0,-118.0,-111.0,-101.0,-94.85001373291016,-83.97999572753906
400,-117.5999984741211,0.0,0.0,27.307933807373047,-117.5999984741211,-118.0,13.095038414001465,-142.1199951171875,-136.10000610351562,-133.0,-125.25,-118.0,-112.0,-101.0,-96.7500228881836,-83.97999572753906
408,-118.07999420166016,0.0,0.0,27.04529571533203,-118.08000183105469,-118.5,13.151182174682617,-142.1199951171875,-140.0,-133.10000610351562,-125.25,-118.5,-112.0,-101.0,-97.0,-87.89997863769531
416,-118.57999420166016,0.0,0.0,26.777923583984375,-118.58000183105469,-119.0,13.421758651733398,-142.1199951171875,-140.0,-136.0,-127.0,-119.0,-112.0,-101.0,-97.0,-87.89997863769531
424,-119.13999938964844,0.0,0.0,26.522666931152344,-119.13999938964844,-119.0,13.608099937438965,-144.0800018310547,-140.0500030517578,-136.10000610351562,-127.25,-119.0,-112.0,-101.0,-97.0,-87.97999572753906
432,-119.6199951171875,0.0,0.0,26.299701690673828,-119.62000274658203,-119.5,13.79186725616455,-144.0800018310547,-140.0500030517578,-136.10000610351562,-129.25,-119.5,-112.75,-101.0,-97.0,-87.97999572753906
