step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-540.260009765625,127.460205078125,11.621996879577637,176.07244873046875,-540.260009765625,-533.5,114.0126724243164,-766.0999755859375,-740.5,-705.2999877929688,-611.25,-533.5,-451.25,-406.79998779296875,-390.79998779296875,-362.3800048828125
108,-597.6599731445312,126.96368408203125,14.696683883666992,175.0650889078776,-597.6599731445312,-599.5,96.42015075683594,-775.0999755859375,-765.0499877929688,-740.2000122070312,-655.0,-599.5,-531.0,-462.8999938964844,-455.79998779296875,-430.67999267578125
162,-630.97998046875,126.47589111328125,17.208545684814453,174.0699259440104,-630.97998046875,-617.5,87.44209289550781,-831.0999755859375,-766.25,-747.2000122070312,-688.25,-617.5,-568.75,-531.5,-499.6499938964844,-473.7799987792969
216,-659.2000122070312,126.0083236694336,19.314956665039062,173.10235595703125,-659.2000122070312,-656.0,80.86803436279297,-836.0999755859375,-776.8499755859375,-756.2000122070312,-717.25,-656.0,-606.0,-550.9000244140625,-532.9500122070312,-521.8200073242188
270,-672.1400146484375,125.5276107788086,21.102840423583984,172.14464823404947,-672.1400146484375,-676.0,81.79449462890625,-839.0399780273438,-831.0999755859375,-766.0999755859375,-731.25,-676.0,-617.25,-556.0,-535.9000244140625,-528.8599853515625
324,-688.7000122070312,125.04369354248047,22.741687774658203,171.18335978190103,-688.7000122070312,-688.5,89.60284423828125,-841.739990234375,-833.1500244140625,-776.7999877929688,-742.25,-688.5,-625.0,-568.9000244140625,-540.7999877929688,-531.7999877929688
378,-703.239990234375,124.51705932617188,24.207876205444336,170.18859354654947,-703.239990234375,-701.5,87.8060531616211,-878.0800170898438,-839.0999755859375,-831.0999755859375,-753.0,-701.5,-643.0,-593.4000244140625,-575.0,-540.8599853515625
432,-724.8399658203125,123.98576354980469,25.56256103515625,169.1963144938151,-724.8400268554688,-719.5,88.1653823852539,-888.1199951171875,-858.0499877929688,-833.2999877929688,-765.25,-719.5,-679.25,-615.4000244140625,-601.5999755859375,-577.260009765625
486,-741.7000122070312,123.45909118652344,26.864782333374023,168.1970672607422,-741.7000122070312,-738.5,86.96682739257812,-888.1199951171875,-878.0,-850.0,-792.25,-738.5,-686.75,-634.0,-608.9000244140625,-593.8800048828125
540,-756.3800048828125,122.9327621459961,28.071609497070312,167.2061004638672,-756.3800048828125,-746.0,85.39400482177734,-963.5800170898438,-882.1500244140625,-857.0,-802.0,-746.0,-695.75,-661.7999877929688,-621.75,-601.8400268554688
594,-770.47998046875,122.3832015991211,29.10810089111328,166.22203063964844,-770.47998046875,-756.5,88.51852416992188,-1039.0400390625,-900.8499755859375,-874.4000244140625,-833.0,-756.5,-710.75,-669.5,-648.9500122070312,-616.7999877929688
648,-781.739990234375,121.80220794677734,30.12881851196289,165.18122355143228,-781.739990234375,-767.5,85.09413146972656,-1039.0400390625,-906.9000244140625,-878.0,-834.5,-767.5,-727.5,-689.7999877929688,-661.5,-647.3800048828125
702,-806.3399658203125,121.20988464355469,31.096782684326172,164.12403361002603,-806.3400268554688,-801.0,85.64067840576172,-1039.0400390625,-963.2999877929688,-901.2999877929688,-848.5,-801.0,-748.5,-701.7999877929688,-669.9000244140625,-651.9400024414062
756,-818.260009765625,120.64436340332031,32.01831817626953,163.10529073079428,-818.260009765625,-815.0,81.58341217041016,-1039.0400390625,-963.2999877929688,-904.0,-855.5,-815.0,-764.75,-721.4000244140625,-701.9000244140625,-669.6400146484375
810,-833.199951171875,120.00484466552734,32.90343475341797,161.9918009440104,-833.2000122070312,-830.5,87.18463134765625,-1041.260009765625,-989.2999877929688,-910.9000244140625,-875.0,-830.5,-774.5,-730.9000244140625,-705.9000244140625,-699.0399780273438
