step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.6199951171875,127.79670715332031,8.591414451599121,176.78909301757812,-213.6199951171875,-213.5,55.5995979309082,-350.05999755859375,-304.20001220703125,-285.29998779296875,-242.25,-213.5,-181.75,-147.89999389648438,-132.90000915527344,-122.39987182617188
40,-252.33999633789062,127.59614562988281,9.771933555603027,176.45343017578125,-252.33999633789062,-244.0,50.01464080810547,-350.05999755859375,-338.3500061035156,-313.20001220703125,-288.5,-244.0,-218.5,-193.89999389648438,-185.80001831054688,-167.7799530029297
60,-271.91998291015625,127.39576721191406,10.824677467346191,176.11505889892578,-271.9200134277344,-268.0,53.86662673950195,-403.239990234375,-374.25,-345.29998779296875,-299.5,-268.0,-236.0,-205.0,-194.95001220703125,-181.85997009277344
80,-286.05999755859375,127.20840454101562,11.764670372009277,175.79261016845703,-286.05999755859375,-279.0,50.46955871582031,-403.239990234375,-379.6999816894531,-349.29998779296875,-313.5,-279.0,-245.0,-228.89999389648438,-218.5000457763672,-195.97999572753906
100,-297.6600036621094,127.00286865234375,12.656516075134277,175.44805145263672,-297.6600036621094,-288.5,53.99208068847656,-423.1600036621094,-402.04998779296875,-370.3999938964844,-333.0,-288.5,-261.0,-239.70001220703125,-230.90000915527344,-224.4198760986328
120,-304.8800048828125,126.80352783203125,13.449589729309082,175.11898803710938,-304.8800048828125,-291.0,56.599342346191406,-432.05999755859375,-403.6000061035156,-375.3999938964844,-338.25,-291.0,-264.75,-245.0,-230.95001220703125,-224.81996154785156
140,-312.2200012207031,126.60073852539062,14.239267349243164,174.77926635742188,-312.2200012207031,-306.0,55.55223846435547,-432.05999755859375,-403.6000061035156,-382.1999816894531,-345.5,-306.0,-269.0,-251.0,-240.5000457763672,-228.91998291015625
160,-318.05999755859375,126.412109375,14.997260093688965,174.4468002319336,-318.05999755859375,-309.5,53.010719299316406,-432.05999755859375,-403.6000061035156,-392.1000061035156,-347.0,-309.5,-278.5,-256.79998779296875,-251.0,-240.91998291015625
180,-320.8999938964844,126.22657012939453,15.691734313964844,174.12604522705078,-320.8999938964844,-311.0,53.16361999511719,-439.8999938964844,-415.3999938964844,-393.1000061035156,-347.0,-311.0,-285.0,-262.4000244140625,-251.0,-240.91998291015625
200,-324.44000244140625,126.01655578613281,16.273338317871094,173.79044342041016,-324.44000244140625,-314.5,52.73392105102539,-439.8999938964844,-415.3999938964844,-394.20001220703125,-350.25,-314.5,-290.75,-263.0,-253.85000610351562,-240.91998291015625
220,-330.53997802734375,125.81627655029297,16.88496971130371,173.4621353149414,-330.5400085449219,-318.5,51.90114212036133,-439.8999938964844,-423.04998779296875,-399.29998779296875,-363.5,-318.5,-293.0,-274.3000183105469,-255.0,-250.79995727539062
240,-334.7599792480469,125.6259994506836,17.456972122192383,173.14392852783203,-334.760009765625,-330.0,50.739356994628906,-439.8999938964844,-423.04998779296875,-402.1000061035156,-365.0,-330.0,-295.0,-281.8999938964844,-264.9000244140625,-253.97999572753906
260,-338.8800048828125,125.43428802490234,17.98036003112793,172.8246612548828,-338.8800048828125,-337.5,48.77300262451172,-439.8999938964844,-423.04998779296875,-402.1000061035156,-365.5,-337.5,-303.5,-288.79998779296875,-277.50006103515625,-262.8399658203125
280,-342.2200012207031,125.24275207519531,18.531574249267578,172.50093841552734,-342.2200012207031,-339.0,49.13584899902344,-439.8999938964844,-424.3500061035156,-404.0,-370.0,-339.0,-308.0,-289.0,-280.8500061035156,-262.8399658203125
300,-344.7599792480469,125.04572296142578,19.053613662719727,172.17235565185547,-344.760009765625,-339.5,48.61894989013672,-439.8999938964844,-424.3500061035156,-413.20001220703125,-370.25,-339.5,-311.75,-289.8999938964844,-281.95001220703125,-267.89996337890625
320,-347.8599853515625,124.85452270507812,19.575923919677734,171.8448257446289,-347.8599853515625,-341.5,47.43375015258789,-439.8999938964844,-424.3500061035156,-413.20001220703125,-374.25,-341.5,-313.75,-291.0,-286.7500305175781,-277.699951171875
340,-349.29998779296875,124.65586853027344,20.084745407104492,171.50894165039062,-349.29998779296875,-344.5,46.72098159790039,-439.8999938964844,-424.3500061035156,-413.20001220703125,-374.25,-344.5,-315.0,-291.0,-287.95001220703125,-280.6399230957031
360,-351.8800048828125,124.41426086425781,20.545995712280273,171.13682556152344,-351.8800048828125,-345.5,45.521480560302734,-439.8999938964844,-424.3500061035156,-413.20001220703125,-375.5,-345.5,-317.0,-294.79998779296875,-289.95001220703125,-280.6399230957031
380,-355.41998291015625,124.19139099121094,20.998180389404297,170.78651428222656,-355.4200134277344,-348.0,46.46981430053711,-439.8999938964844,-431.1000061035156,-418.5,-387.25,-348.0,-317.75,-298.6000061035156,-290.95001220703125,-281.97998046875
400,-356.8399963378906,123.95173645019531,21.40666961669922,170.41875457763672,-356.8399963378906,-351.0,46.1479606628418,-439.8999938964844,-431.1000061035156,-423.0,-389.75,-351.0,-319.5,-298.6000061035156,-291.0,-288.8599853515625
420,-358.1199951171875,123.72970581054688,21.816083908081055,170.07705688476562,-358.1199951171875,-357.0,45.737571716308594,-439.8999938964844,-431.1000061035156,-423.0,-389.75,-357.0,-322.5,-298.6000061035156,-291.0,-288.8599853515625
440,-361.1999816894531,123.51454162597656,22.176897048950195,169.74097442626953,-361.20001220703125,-360.5,45.25107955932617,-458.5199890136719,-433.20001220703125,-423.1000061035156,-392.0,-360.5,-327.0,-305.0,-292.9000244140625,-290.9599914550781
460,-364.7799987792969,123.27811431884766,22.709341049194336,169.34654235839844,-364.7799987792969,-363.0,43.97648620605469,-458.5199890136719,-433.20001220703125,-423.1000061035156,-392.25,-363.0,-335.75,-309.8999938964844,-298.70001220703125,-290.9599914550781
480,-367.739990234375,123.01747131347656,23.07801628112793,168.9535369873047,-367.739990234375,-363.0,45.71687316894531,-484.6000061035156,-437.1000061035156,-424.1000061035156,-393.25,-363.0,-337.0,-316.3000183105469,-298.70001220703125,-290.9599914550781
500,-369.6399841308594,122.78475952148438,23.50113296508789,168.5863800048828,-369.6400146484375,-364.0,44.110435485839844,-484.6000061035156,-437.1000061035156,-424.1000061035156,-393.25,-364.0,-339.75,-320.79998779296875,-308.8000183105469,-291.0
520,-371.4599914550781,122.55403900146484,23.91972541809082,168.20954132080078,-371.4599914550781,-365.0,43.24821853637695,-484.6000061035156,-437.1000061035156,-424.1000061035156,-394.25,-365.0,-343.5,-321.0,-312.8500061035156,-304.7199401855469
540,-375.0,122.3095932006836,24.284170150756836,167.8291778564453,-375.0,-366.5,46.6435432434082,-514.0599975585938,-459.29998779296875,-428.29998779296875,-397.5,-366.5,-344.75,-321.0,-312.8500061035156,-304.7199401855469
