step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5622637271881104,63.845367431640625,5.502757549285889,88.19691848754883,0.5622637271881104,0.5608571767807007,0.012535789050161839,0.5417858362197876,0.5446385145187378,0.5478525161743164,0.5533374547958374,0.5608571767807007,0.5702347755432129,0.578969419002533,0.5811067819595337,0.5939100980758667
120,-0.5682647824287415,63.8161735534668,5.791023254394531,88.12696647644043,0.5682647824287415,0.5670174360275269,0.011464993469417095,0.5462119579315186,0.5505083799362183,0.55450439453125,0.559868574142456,0.5670174360275269,0.5766500234603882,0.5803142189979553,0.5889172554016113,0.5944448709487915
180,-0.5715190172195435,63.7938232421875,6.035329341888428,88.06743621826172,0.5715190172195435,0.5708619356155396,0.009675511159002781,0.5549726486206055,0.5576545596122742,0.5596956610679626,0.5653336048126221,0.5708619356155396,0.5770037770271301,0.5819880366325378,0.589320182800293,0.5944448709487915
240,-0.5728640556335449,63.769676208496094,6.263106346130371,88.00827598571777,0.5728640556335449,0.572174072265625,0.009278478100895882,0.5554755926132202,0.5593039393424988,0.5614292621612549,0.5664414167404175,0.572174072265625,0.5781955718994141,0.5854142904281616,0.5897924304008484,0.5944448709487915
300,-0.5738376975059509,63.74946594238281,6.4881911277771,87.9525032043457,0.5738377571105957,0.5734317302703857,0.009662310592830181,0.5590240955352783,0.5598230361938477,0.5625537037849426,0.5667716264724731,0.5734317302703857,0.5789831280708313,0.5861058831214905,0.590221107006073,0.5974527597427368
360,-0.5753297209739685,63.72239303588867,6.669837474822998,87.89460945129395,0.5753297209739685,0.5747276544570923,0.009905967861413956,0.5593045353889465,0.5612008571624756,0.5639322996139526,0.5683630108833313,0.5747276544570923,0.5801811218261719,0.5889372229576111,0.5945342779159546,0.600980281829834
420,-0.5761964321136475,63.69736862182617,6.8505988121032715,87.83851051330566,0.5761964321136475,0.5760247707366943,0.009660194627940655,0.5593045353889465,0.5627955794334412,0.5659053921699524,0.5695403814315796,0.5760247707366943,0.5811116695404053,0.5893443822860718,0.5945342779159546,0.600980281829834
480,-0.5770492553710938,63.6705436706543,7.014184474945068,87.78277206420898,0.5770492553710938,0.5766969919204712,0.009512756019830704,0.5628352165222168,0.5646496415138245,0.5660339593887329,0.569582998752594,0.5766969919204712,0.5813522338867188,0.5903215408325195,0.5945342779159546,0.600980281829834
540,-0.5782374143600464,63.647682189941406,7.180293560028076,87.73007011413574,0.5782373547554016,0.5772596001625061,0.009474772028625011,0.56394362449646,0.5660136342048645,0.5665753483772278,0.5713048577308655,0.5772596001625061,0.5831571221351624,0.5908408761024475,0.5974645614624023,0.600980281829834
600,-0.5793082118034363,63.624305725097656,7.334439277648926,87.6793212890625,0.579308271408081,0.5776692628860474,0.009242535568773746,0.56394362449646,0.5661991834640503,0.5672397017478943,0.5734862089157104,0.5776692628860474,0.5843499302864075,0.5911397933959961,0.5975123047828674,0.600980281829834
