step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-64.37999725341797,28.585819244384766,13.413729667663574,35.60849666595459,-64.37999725341797,-64.0,12.755218505859375,-92.0199966430664,-85.1500015258789,-81.0,-72.25,-64.0,-54.0,-49.0,-46.95000076293945,-44.97999954223633
104,-72.13999938964844,27.012893676757812,16.0570011138916,30.932119369506836,-72.13999938964844,-71.0,12.802359580993652,-102.08000183105469,-95.19999694824219,-88.0999984741211,-79.0,-71.0,-64.0,-58.0,-53.0,-48.959999084472656
156,-82.15999603271484,25.698720932006836,17.327062606811523,27.19301462173462,-82.16000366210938,-81.0,13.34370231628418,-115.04000091552734,-102.1500015258789,-101.0,-90.25,-81.0,-72.75,-65.9000015258789,-61.900001525878906,-55.0
208,-92.33999633789062,24.51405906677246,17.83576202392578,24.18035316467285,-92.33999633789062,-90.0,13.852234840393066,-129.05999755859375,-117.0,-111.0999984741211,-99.0,-90.0,-85.0,-77.0,-75.9000015258789,-68.86000061035156
260,-100.25999450683594,23.78339195251465,18.318477630615234,21.789470195770264,-100.26000213623047,-99.0,14.095829010009766,-132.10000610351562,-127.05000305175781,-118.0999984741211,-110.25,-99.0,-89.0,-83.0,-80.94999694824219,-77.9800033569336
312,-106.69999694824219,23.014022827148438,18.503314971923828,19.681313037872314,-106.69999694824219,-105.0,13.193557739257812,-134.05999755859375,-132.0,-126.0999984741211,-115.5,-105.0,-97.75,-89.9000015258789,-88.0,-83.9800033569336
364,-112.04000091552734,22.360509872436523,18.499126434326172,17.95841407775879,-112.04000091552734,-111.0,13.123963356018066,-138.02000427246094,-134.0500030517578,-129.1999969482422,-121.0,-111.0,-102.75,-96.0,-90.94999694824219,-88.9800033569336
416,-116.2199935913086,21.790416717529297,18.471927642822266,16.44107961654663,-116.22000122070312,-115.0,13.278238296508789,-143.0399932861328,-138.0,-133.0,-126.25,-115.0,-108.0,-99.0,-95.94999694824219,-91.9800033569336
468,-120.31999969482422,21.35896873474121,18.463993072509766,15.171226739883423,-120.31999969482422,-121.0,13.199151039123535,-145.24000549316406,-140.10000610351562,-135.10000610351562,-129.25,-121.0,-111.0,-102.80000305175781,-98.0,-94.9800033569336
520,-123.0199966430664,20.951557159423828,18.38653564453125,14.128175497055054,-123.0199966430664,-123.0,13.125532150268555,-148.22000122070312,-143.10000610351562,-138.10000610351562,-132.25,-123.0,-114.0,-106.80000305175781,-100.94999694824219,-95.95999908447266
572,-125.55999755859375,20.526607513427734,18.282440185546875,13.021448373794556,-125.55999755859375,-125.0,12.706154823303223,-148.3000030517578,-146.0500030517578,-140.0,-134.0,-125.0,-118.0,-109.69999694824219,-104.0,-100.9800033569336
624,-127.13999938964844,20.21780776977539,18.20345687866211,12.153685331344604,-127.13999938964844,-127.0,13.466269493103027,-153.32000732421875,-146.0500030517578,-143.0,-136.0,-127.0,-119.0,-109.9000015258789,-104.94999694824219,-101.9800033569336
676,-128.89999389648438,19.79781150817871,18.006019592285156,11.288278102874756,-128.89999389648438,-128.5,13.466625213623047,-159.1999969482422,-151.0500030517578,-144.1999969482422,-136.25,-128.5,-121.0,-112.9000015258789,-107.0,-102.95999908447266
728,-130.27999877929688,19.540855407714844,17.910444259643555,10.634642839431763,-130.27999877929688,-129.0,13.401551246643066,-159.24000549316406,-153.0500030517578,-146.0,-138.0,-129.0,-123.0,-112.9000015258789,-109.8499984741211,-105.9800033569336
780,-131.3000030517578,19.2855167388916,17.801490783691406,10.022310495376587,-131.3000030517578,-131.5,13.756089210510254,-161.24000549316406,-153.0500030517578,-147.10000610351562,-139.0,-131.5,-123.75,-113.0,-109.8499984741211,-105.9800033569336
832,-132.3000030517578,19.044641494750977,17.70090103149414,9.430354833602905,-132.3000030517578,-133.0,13.460683822631836,-161.24000549316406,-153.0500030517578,-147.10000610351562,-139.25,-133.0,-124.0,-113.0,-110.0,-108.95999908447266
884,-133.33999633789062,18.85626983642578,17.618501663208008,8.93309235572815,-133.33999633789062,-133.0,13.46121883392334,-163.24000549316406,-154.0,-147.3000030517578,-141.25,-133.0,-125.0,-114.80000305175781,-111.9000015258789,-109.9800033569336
936,-134.39999389648438,18.65227508544922,17.5310115814209,8.449634790420532,-134.39999389648438,-133.5,13.611759185791016,-163.27999877929688,-154.10000610351562,-150.1999969482422,-144.0,-133.5,-125.75,-115.0,-113.0,-110.0
988,-135.1199951171875,18.4810791015625,17.443622589111328,7.98434042930603,-135.1199951171875,-135.0,13.155440330505371,-163.27999877929688,-154.10000610351562,-150.1999969482422,-144.0,-135.0,-127.0,-118.80000305175781,-113.0,-111.95999908447266
1040,-135.739990234375,18.28720474243164,17.324256896972656,7.574663400650024,-135.74000549316406,-135.0,13.168614387512207,-163.27999877929688,-156.0,-152.10000610351562,-144.0,-135.0,-128.5,-118.80000305175781,-113.0,-111.95999908447266
1092,-136.239990234375,18.122764587402344,17.23135757446289,7.203327655792236,-136.24000549316406,-135.5,13.15379810333252,-163.27999877929688,-156.10000610351562,-152.10000610351562,-144.0,-135.5,-129.0,-118.80000305175781,-113.0,-111.95999908447266
