step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.27999877929688,31.92725944519043,2.807642698287964,44.095008850097656,-136.27999877929688,-132.5,27.01409912109375,-196.0399932861328,-180.1999969482422,-174.3000030517578,-158.0,-132.5,-117.0,-103.80000305175781,-100.0,-97.91999816894531
100,-149.39999389648438,31.860736846923828,3.50950026512146,43.917503356933594,-149.39999389648438,-148.5,24.945541381835938,-198.0800018310547,-192.14999389648438,-183.10000610351562,-166.0,-148.5,-132.0,-120.0,-115.80000305175781,-105.87999725341797
150,-156.44000244140625,31.786523818969727,4.08777379989624,43.73347854614258,-156.44000244140625,-153.0,25.022520065307617,-216.05999755859375,-198.1999969482422,-190.1999969482422,-174.0,-153.0,-135.5,-126.0,-122.0,-116.9000015258789
200,-162.01998901367188,31.712188720703125,4.610899448394775,43.54568099975586,-162.02000427246094,-160.0,24.600805282592773,-219.05999755859375,-206.14999389648438,-196.10000610351562,-177.0,-160.0,-146.0,-132.0,-126.0,-118.0
250,-166.87998962402344,31.6294002532959,5.056569576263428,43.350745391845706,-166.8800048828125,-164.0,24.637889862060547,-223.1199951171875,-216.14999389648438,-198.0,-183.25,-164.0,-149.75,-137.8000030517578,-130.0,-127.95999908447266
300,-172.3000030517578,31.550479888916016,5.460469722747803,43.16158447265625,-172.3000030517578,-168.0,24.685014724731445,-229.0800018310547,-219.14999389648438,-206.1999969482422,-188.25,-168.0,-154.75,-143.8000030517578,-134.0,-127.95999908447266
350,-174.5399932861328,31.467004776000977,5.816945552825928,42.97190704345703,-174.5399932861328,-173.0,25.204530715942383,-233.05999755859375,-222.0500030517578,-208.10000610351562,-189.25,-173.0,-157.75,-145.8000030517578,-137.89999389648438,-131.9199981689453
400,-176.87998962402344,31.375019073486328,6.185666084289551,42.7616828918457,-176.8800048828125,-174.0,24.14509391784668,-233.05999755859375,-222.0500030517578,-208.10000610351562,-190.0,-174.0,-161.75,-150.0,-141.89999389648438,-133.9199981689453
450,-180.01998901367188,31.285663604736328,6.505019664764404,42.56645812988281,-180.02000427246094,-178.5,23.725929260253906,-233.05999755859375,-222.0500030517578,-209.60000610351562,-195.25,-178.5,-164.0,-152.0,-147.8000030517578,-135.9600067138672
500,-181.9199981689453,31.178756713867188,6.802340030670166,42.34822158813476,-181.9199981689453,-180.5,23.133386611938477,-233.05999755859375,-223.3000030517578,-215.10000610351562,-195.25,-180.5,-166.0,-155.60000610351562,-151.89999389648438,-139.9600067138672
550,-183.8000030517578,31.064985275268555,7.091153144836426,42.121080017089845,-183.8000030517578,-182.5,22.468643188476562,-233.05999755859375,-228.0500030517578,-216.10000610351562,-196.5,-182.5,-166.0,-156.89999389648438,-152.0,-149.83999633789062
600,-188.55999755859375,30.93018913269043,7.349282741546631,41.87533874511719,-188.55999755859375,-186.0,22.093582153320312,-233.05999755859375,-228.0500030517578,-218.10000610351562,-202.0,-186.0,-174.75,-158.0,-153.89999389648438,-152.0
650,-189.739990234375,30.804534912109375,7.61315393447876,41.63557510375976,-189.74000549316406,-188.0,21.32445526123047,-233.10000610351562,-228.0500030517578,-218.10000610351562,-202.5,-188.0,-176.0,-163.60000610351562,-155.89999389648438,-152.0
700,-192.72000122070312,30.64959716796875,7.848329067230225,41.368840026855466,-192.72000122070312,-190.0,22.21894645690918,-238.0800018310547,-231.0500030517578,-223.10000610351562,-208.0,-190.0,-178.0,-165.8000030517578,-155.89999389648438,-152.0
750,-195.25999450683594,30.498315811157227,8.086363792419434,41.095515441894534,-195.25999450683594,-192.0,20.684593200683594,-238.0800018310547,-231.0500030517578,-223.10000610351562,-208.25,-192.0,-181.0,-171.8000030517578,-159.89999389648438,-154.0
800,-197.17999267578125,30.329187393188477,8.306570053100586,40.80450668334961,-197.17999267578125,-194.0,21.569599151611328,-242.0800018310547,-233.25,-228.10000610351562,-210.5,-194.0,-182.0,-172.89999389648438,-165.60000610351562,-155.9600067138672
