step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.5,127.93780517578125,8.248332023620605,176.96632080078126,-266.5,-258.5,55.90787124633789,-389.1199951171875,-361.04998779296875,-347.0,-298.25,-258.5,-224.0,-204.60000610351562,-189.75,-182.9600067138672
100,-296.2200012207031,127.878662109375,9.175339698791504,176.80693359375,-296.2200012207031,-289.5,52.2747688293457,-433.2200012207031,-389.29998779296875,-364.20001220703125,-324.25,-289.5,-256.0,-237.0,-225.9499969482422,-223.97999572753906
150,-312.91998291015625,127.8167724609375,10.0325927734375,176.64316101074218,-312.9200134277344,-302.0,48.05469512939453,-433.2200012207031,-399.20001220703125,-381.20001220703125,-339.5,-302.0,-278.75,-257.8999938964844,-248.9499969482422,-237.0
200,-322.29998779296875,127.7554702758789,10.800787925720215,176.48389892578126,-322.29998779296875,-313.0,49.21107482910156,-443.0199890136719,-425.0,-389.20001220703125,-348.5,-313.0,-288.75,-266.0,-255.85000610351562,-248.75999450683594
250,-330.4599914550781,127.6933822631836,11.506080627441406,176.32420959472657,-330.4599914550781,-323.5,47.69453430175781,-443.0199890136719,-425.0,-395.3999938964844,-359.25,-323.5,-295.75,-276.8999938964844,-265.75,-252.9199981689453
300,-336.44000244140625,127.6323471069336,12.18551254272461,176.16429443359374,-336.44000244140625,-332.0,47.55698013305664,-444.1000061035156,-425.3999938964844,-399.20001220703125,-363.5,-332.0,-305.75,-280.79998779296875,-269.79998779296875,-252.9199981689453
350,-344.79998779296875,127.57405090332031,12.824048042297363,176.0080780029297,-344.79998779296875,-338.5,47.601470947265625,-449.6400146484375,-433.5,-401.20001220703125,-371.5,-338.5,-312.5,-285.0,-276.95001220703125,-265.739990234375
400,-348.05999755859375,127.5159912109375,13.440526008605957,175.84984130859374,-348.05999755859375,-346.5,46.582576751708984,-449.6400146484375,-433.5,-401.20001220703125,-373.0,-346.5,-319.5,-288.70001220703125,-281.0,-275.5400085449219
450,-354.67999267578125,127.45568084716797,14.01421070098877,175.6914306640625,-354.67999267578125,-356.0,45.58067321777344,-469.239990234375,-443.04998779296875,-404.0,-381.5,-356.0,-324.75,-298.5,-283.8999938964844,-280.9200134277344
500,-361.9599914550781,127.3943099975586,14.58007526397705,175.52960205078125,-361.9599914550781,-358.5,46.08967971801758,-481.3599853515625,-450.0,-425.0,-383.25,-358.5,-330.5,-307.0,-298.45001220703125,-285.0
550,-364.2799987792969,127.33267974853516,15.08629322052002,175.37275390625,-364.2799987792969,-360.5,46.15778732299805,-481.3599853515625,-450.0,-425.0,-387.5,-360.5,-332.75,-307.0,-298.45001220703125,-285.0
