step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5520226955413818,63.98615646362305,3.7506256103515625,88.53577677408855,0.5520226955413818,0.5499755144119263,0.013093948364257812,0.5302742123603821,0.5323706269264221,0.533932089805603,0.5436708927154541,0.5499755144119263,0.5610474944114685,0.5682174563407898,0.5726977586746216,0.5818163752555847
90,-0.5577391982078552,63.982887268066406,3.790081024169922,88.52867380777995,0.5577391982078552,0.5560343861579895,0.01111979316920042,0.5350663661956787,0.5408703684806824,0.5462445020675659,0.5499807000160217,0.5560343861579895,0.5655632615089417,0.5721110105514526,0.5781199336051941,0.5818163752555847
135,-0.5613759756088257,63.97916793823242,3.8310160636901855,88.5213139851888,0.5613759756088257,0.5609578490257263,0.010887724347412586,0.5431621074676514,0.5462677478790283,0.5483066439628601,0.5523314476013184,0.5609578490257263,0.5675609111785889,0.5781207084655762,0.5800495743751526,0.5858572721481323
180,-0.5641242861747742,63.97407150268555,3.8687853813171387,88.5125961303711,0.564124345779419,0.5631659030914307,0.010868214070796967,0.5458241105079651,0.5472835898399353,0.5502328872680664,0.5560703277587891,0.5631659030914307,0.5716020464897156,0.5789834856987,0.5819395780563354,0.5865769386291504
225,-0.5659138560295105,63.968475341796875,3.908123016357422,88.50316111246745,0.5659138560295105,0.5653334856033325,0.010798640549182892,0.5458241105079651,0.5489826798439026,0.5511000752449036,0.5588359832763672,0.5653334856033325,0.5737692713737488,0.5798623561859131,0.5858561992645264,0.5868997573852539
270,-0.5675987601280212,63.961708068847656,3.946335554122925,88.49263509114583,0.5675987601280212,0.5675961971282959,0.010633261874318123,0.548581063747406,0.5502744317054749,0.5521059036254883,0.5606560707092285,0.5675961971282959,0.5752415060997009,0.5806736946105957,0.5861354470252991,0.5884265899658203
315,-0.5682910680770874,63.9541015625,3.9816508293151855,88.48144276936848,0.5682910680770874,0.567899227142334,0.010396088473498821,0.5489373803138733,0.5502744317054749,0.5538867115974426,0.5613267421722412,0.567899227142334,0.5762434005737305,0.5806736946105957,0.5861354470252991,0.5884265899658203
360,-0.5688547492027283,63.945884704589844,4.011600017547607,88.47013600667317,0.5688546895980835,0.567899227142334,0.010407907888293266,0.5489517450332642,0.5509591698646545,0.5562618970870972,0.5614163279533386,0.567899227142334,0.5765392184257507,0.5808738470077515,0.5865858793258667,0.5892286896705627
405,-0.5697986483573914,63.93663787841797,4.043389797210693,88.45748138427734,0.5697986483573914,0.569135308265686,0.010667450726032257,0.5502644181251526,0.5523459911346436,0.5562618970870972,0.562066912651062,0.569135308265686,0.577476441860199,0.584420919418335,0.5869460105895996,0.590363085269928
450,-0.5713955760002136,63.9264030456543,4.084000587463379,88.44311269124348,0.5713955760002136,0.5712020397186279,0.010459634475409985,0.5515580177307129,0.553963840007782,0.5588486790657043,0.56443190574646,0.5712020397186279,0.5781230330467224,0.5856660604476929,0.5884504318237305,0.5924059748649597
