step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5487807989120483,63.967979431152344,4.119614124298096,88.48223114013672,0.5487808585166931,0.5464450120925903,0.015459203161299229,0.5252897143363953,0.5283539891242981,0.529036283493042,0.5377072691917419,0.5464450120925903,0.5587504506111145,0.5678713917732239,0.5735182762145996,0.5833903551101685
64,-0.5559999942779541,63.958534240722656,4.250432968139648,88.4593734741211,0.5559999346733093,0.5547622442245483,0.01402442716062069,0.5294188857078552,0.5341922044754028,0.538076639175415,0.5459977984428406,0.5547622442245483,0.5659512281417847,0.5724135637283325,0.5831204056739807,0.5871232748031616
96,-0.5588498711585999,63.94891357421875,4.355979919433594,88.43827438354492,0.5588498711585999,0.557956337928772,0.012899595312774181,0.5375843048095703,0.5402992367744446,0.5437731742858887,0.5489509701728821,0.557956337928772,0.5668014287948608,0.5741245746612549,0.5831204056739807,0.5871232748031616
128,-0.5612547397613525,63.93717575073242,4.4649271965026855,88.4146785736084,0.5612547397613525,0.5617539286613464,0.012326329946517944,0.5422942042350769,0.5435487031936646,0.5455889105796814,0.5524508953094482,0.5617539286613464,0.5691654682159424,0.5757836699485779,0.5831204056739807,0.5871232748031616
160,-0.5641128420829773,63.925262451171875,4.5523858070373535,88.39275741577148,0.5641127824783325,0.5642801523208618,0.012786075472831726,0.5440618991851807,0.5446342825889587,0.54645174741745,0.5541186332702637,0.5642801523208618,0.5724747180938721,0.5801953077316284,0.585351824760437,0.5912139415740967
192,-0.5654329061508179,63.9116325378418,4.641143321990967,88.36897277832031,0.5654329657554626,0.5664308071136475,0.0124334916472435,0.5442065596580505,0.5459281206130981,0.5480121374130249,0.5549457669258118,0.5664308071136475,0.5738822817802429,0.5801953077316284,0.585351824760437,0.5912139415740967
224,-0.5667949318885803,63.897865295410156,4.727704048156738,88.34525871276855,0.5667949318885803,0.5672505497932434,0.011805674061179161,0.5459058880805969,0.5475329160690308,0.5501219034194946,0.5586129426956177,0.5672505497932434,0.5741673707962036,0.5831018686294556,0.585351824760437,0.5912139415740967
256,-0.5685494542121887,63.882225036621094,4.810389518737793,88.31974792480469,0.568549394607544,0.5680588483810425,0.011145035736262798,0.5475496649742126,0.550022304058075,0.5546084046363831,0.5607890486717224,0.5680588483810425,0.5757160186767578,0.5831271409988403,0.587104856967926,0.5912139415740967
288,-0.5701894164085388,63.86486053466797,4.89476203918457,88.29238319396973,0.5701894164085388,0.5697176456451416,0.01058152224868536,0.5488359332084656,0.5524260997772217,0.5565158128738403,0.5634576678276062,0.5697176456451416,0.5766085386276245,0.5841068029403687,0.588047206401825,0.5912139415740967
320,-0.5715668201446533,63.84526824951172,4.970056056976318,88.26351737976074,0.5715668201446533,0.5723564028739929,0.01013183780014515,0.5534994602203369,0.5550206303596497,0.558036744594574,0.5643436312675476,0.5723564028739929,0.5777690410614014,0.5853171944618225,0.588047206401825,0.5912139415740967
