step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.59999084472656,63.998355865478516,3.6411325931549072,88.55864933558873,-145.60000610351562,-142.0,25.61249351501465,-206.3800048828125,-184.14999389648438,-178.3000030517578,-162.0,-142.0,-126.5,-113.9000015258789,-110.90000915527344,-108.0
168,-156.77999877929688,63.996768951416016,3.676783561706543,88.55375671386719,-156.77999877929688,-154.5,21.698654174804688,-206.3800048828125,-187.0,-182.10000610351562,-170.0,-154.5,-141.75,-130.89999389648438,-123.0,-117.97999572753906
252,-163.4199981689453,63.99501419067383,3.7144949436187744,88.54865155901227,-163.4199981689453,-163.0,20.375072479248047,-223.0399932861328,-203.14999389648438,-184.0,-175.0,-163.0,-150.0,-140.8000030517578,-133.0,-129.9399871826172
336,-169.05999755859375,63.99374008178711,3.7525711059570312,88.54384395054409,-169.05999755859375,-167.0,20.842178344726562,-225.16000366210938,-206.0,-191.0,-180.25,-167.0,-155.0,-144.8000030517578,-140.90000915527344,-134.95999145507812
420,-171.72000122070312,63.99220657348633,3.790585517883301,88.53880964006696,-171.72000122070312,-169.0,20.177255630493164,-225.16000366210938,-206.0,-191.1999969482422,-182.25,-169.0,-158.75,-150.89999389648438,-141.0,-138.97999572753906
504,-176.59999084472656,63.9906005859375,3.8302903175354004,88.53356824602399,-176.60000610351562,-174.5,20.703624725341797,-233.0,-219.1999969482422,-203.1999969482422,-185.0,-174.5,-163.0,-153.89999389648438,-149.6500244140625,-141.97999572753906
588,-178.72000122070312,63.989131927490234,3.8672776222229004,88.52854265485492,-178.72000122070312,-178.5,20.46073341369629,-233.0,-219.1999969482422,-205.10000610351562,-188.25,-178.5,-164.0,-155.89999389648438,-150.95001220703125,-145.91998291015625
672,-181.1599884033203,63.9874382019043,3.9004619121551514,88.52374594552177,-181.16000366210938,-180.0,20.816686630249023,-233.0,-221.10000610351562,-209.3000030517578,-190.25,-180.0,-167.75,-158.0,-152.90000915527344,-148.85997009277344
756,-183.39999389648438,63.98617172241211,3.935480833053589,88.5191181727818,-183.39999389648438,-181.0,20.51926040649414,-233.0,-221.10000610351562,-212.1999969482422,-194.25,-181.0,-168.0,-161.89999389648438,-155.95001220703125,-150.95999145507812
840,-184.739990234375,63.984405517578125,3.970313787460327,88.51397487095424,-184.74000549316406,-181.5,20.843523025512695,-233.0,-223.0,-214.1999969482422,-198.25,-181.5,-168.75,-161.89999389648438,-155.95001220703125,-150.95999145507812
924,-186.0399932861328,63.982872009277344,4.006901264190674,88.5088609967913,-186.0399932861328,-183.0,20.177173614501953,-233.0,-223.0500030517578,-216.3000030517578,-198.25,-183.0,-171.0,-163.0,-159.90000915527344,-154.95999145507812
1008,-187.17999267578125,63.98133087158203,4.044086933135986,88.50364140101841,-187.17999267578125,-183.5,19.938093185424805,-233.0,-223.0500030517578,-216.3000030517578,-199.0,-183.5,-173.0,-164.89999389648438,-159.90000915527344,-154.95999145507812
1092,-188.89999389648438,63.97966766357422,4.079578399658203,88.4983880179269,-188.89999389648438,-185.5,19.791664123535156,-233.0,-223.0500030517578,-217.1999969482422,-201.0,-185.5,-174.0,-164.89999389648438,-162.85000610351562,-155.97999572753906
1176,-190.13999938964844,63.97809982299805,4.11586856842041,88.49316515241351,-190.13999938964844,-189.0,19.65554428100586,-233.0,-223.0500030517578,-219.0,-203.5,-189.0,-175.0,-165.89999389648438,-162.85000610351562,-156.97999572753906
1260,-191.239990234375,63.97662353515625,4.152434825897217,88.48775155203683,-191.24000549316406,-189.0,19.04474639892578,-233.0,-223.0500030517578,-219.0,-203.5,-189.0,-178.0,-167.8000030517578,-162.85000610351562,-156.97999572753906
1344,-192.3199920654297,63.97478103637695,4.18799352645874,88.4822747366769,-192.32000732421875,-190.0,19.033065795898438,-233.0,-224.0500030517578,-219.10000610351562,-205.0,-190.0,-179.75,-168.0,-162.95001220703125,-156.97999572753906
1428,-193.17999267578125,63.97305679321289,4.225149631500244,88.47680119105748,-193.17999267578125,-191.0,18.835275650024414,-233.0,-224.0500030517578,-219.10000610351562,-206.0,-191.0,-181.5,-169.0,-163.95001220703125,-159.91998291015625
1512,-194.05999755859375,63.9710693359375,4.260921955108643,88.4711172921317,-194.05999755859375,-191.0,19.021997451782227,-233.0800018310547,-225.10000610351562,-220.10000610351562,-206.0,-191.0,-182.75,-171.0,-163.95001220703125,-159.91998291015625
1596,-195.33999633789062,63.96958923339844,4.293574333190918,88.46603720528739,-195.33999633789062,-193.0,18.26593589782715,-233.0800018310547,-225.10000610351562,-220.10000610351562,-206.25,-193.0,-184.0,-173.89999389648438,-164.95001220703125,-161.87997436523438
1680,-196.17999267578125,63.96759033203125,4.331090450286865,88.46012006487165,-196.17999267578125,-194.0,17.710098266601562,-233.0800018310547,-225.10000610351562,-220.10000610351562,-206.25,-194.0,-185.0,-175.89999389648438,-170.6500244140625,-161.87997436523438
1764,-196.63999938964844,63.966182708740234,4.37109899520874,88.45461600167411,-196.63999938964844,-195.0,17.512006759643555,-233.0800018310547,-225.10000610351562,-220.10000610351562,-207.25,-195.0,-185.0,-175.89999389648438,-170.75003051757812,-162.97999572753906
1848,-197.33999633789062,63.9643440246582,4.4037556648254395,88.44909558977399,-197.33999633789062,-196.5,17.23729705810547,-233.0800018310547,-225.10000610351562,-221.0,-208.25,-196.5,-185.0,-175.89999389648438,-171.95001220703125,-163.97999572753906
1932,-198.75999450683594,63.96270751953125,4.438999176025391,88.44360678536552,-198.75999450683594,-197.0,19.316896438598633,-237.27999877929688,-227.3000030517578,-221.1999969482422,-209.0,-197.0,-186.0,-177.0,-172.95001220703125,-163.97999572753906
2016,-199.01998901367188,63.96083450317383,4.472468376159668,88.43796212332589,-199.02000427246094,-197.0,19.045198440551758,-237.27999877929688,-227.3000030517578,-221.1999969482422,-209.0,-197.0,-186.75,-177.89999389648438,-173.90000915527344,-165.95999145507812
