step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-532.2999877929688,127.97203826904297,7.69510555267334,177.05380249023438,-532.2999877929688,-521.5,93.30181884765625,-746.219970703125,-694.2000122070312,-643.2000122070312,-592.75,-521.5,-474.75,-419.8999938964844,-396.04998779296875,-351.760009765625
120,-595.1799926757812,127.94820404052734,8.062952041625977,176.99390029907227,-595.1799926757812,-577.0,94.45594787597656,-788.4600219726562,-777.0,-717.5,-653.75,-577.0,-539.75,-475.8999938964844,-459.8999938964844,-445.8599853515625
180,-621.5599975585938,127.92861938476562,8.364953994750977,176.94335556030273,-621.5599975585938,-618.5,93.98236846923828,-812.1400146484375,-786.0999755859375,-738.7999877929688,-681.25,-618.5,-549.75,-502.0,-493.54998779296875,-463.82000732421875
240,-648.9199829101562,127.90992736816406,8.642160415649414,176.89558029174805,-648.9199829101562,-640.5,87.70629119873047,-812.1400146484375,-788.0999755859375,-765.2999877929688,-721.25,-640.5,-581.0,-541.7999877929688,-529.5499877929688,-501.8999938964844
300,-666.0999755859375,127.8921127319336,8.879844665527344,176.85137557983398,-666.0999755859375,-659.5,91.07398223876953,-895.1799926757812,-805.2999877929688,-783.2999877929688,-730.25,-659.5,-601.25,-551.9000244140625,-539.5999755859375,-501.8999938964844
360,-681.8800048828125,127.87503051757812,9.12546443939209,176.80715942382812,-681.8800048828125,-679.0,93.46863555908203,-904.02001953125,-871.1500244140625,-790.2000122070312,-737.25,-679.0,-611.5,-555.5,-541.9000244140625,-531.4000244140625
420,-693.3200073242188,127.85897064208984,9.354119300842285,176.7646026611328,-693.3200073242188,-690.5,89.6429443359375,-904.02001953125,-871.1500244140625,-802.2999877929688,-742.0,-690.5,-625.0,-590.9000244140625,-543.9500122070312,-541.9199829101562
480,-708.0599975585938,127.8425521850586,9.564868927001953,176.72345352172852,-708.0599975585938,-707.5,85.61726379394531,-904.02001953125,-871.1500244140625,-819.2000122070312,-752.75,-707.5,-655.5,-601.4000244140625,-574.0499877929688,-542.97998046875
540,-720.260009765625,127.82713317871094,9.76889705657959,176.6833839416504,-720.260009765625,-719.5,84.20387268066406,-904.02001953125,-875.0499877929688,-834.7999877929688,-763.75,-719.5,-668.5,-615.5999755859375,-581.6500244140625,-561.8800048828125
600,-729.3999633789062,127.80815124511719,9.98038387298584,176.63860702514648,-729.4000244140625,-724.0,80.36865234375,-904.02001953125,-875.0499877929688,-844.5999755859375,-771.25,-724.0,-676.75,-635.4000244140625,-609.2999877929688,-581.8599853515625
660,-733.0999755859375,127.7921142578125,10.160781860351562,176.60030364990234,-733.0999755859375,-730.0,80.09063720703125,-904.02001953125,-891.2000122070312,-844.5999755859375,-777.75,-730.0,-677.75,-638.7000122070312,-611.9000244140625,-581.8599853515625
720,-739.739990234375,127.77510833740234,10.337874412536621,176.56036758422852,-739.739990234375,-731.5,78.30664825439453,-905.02001953125,-894.0499877929688,-868.2999877929688,-780.75,-731.5,-684.25,-649.7999877929688,-629.8499755859375,-609.4400024414062
780,-749.5999755859375,127.75926208496094,10.509796142578125,176.52206802368164,-749.5999755859375,-741.5,80.56774139404297,-918.3800048828125,-897.4000244140625,-874.0,-799.0,-741.5,-685.75,-653.5999755859375,-636.0,-615.8800048828125
840,-751.5999755859375,127.74675750732422,10.677854537963867,176.48730850219727,-751.5999755859375,-743.5,78.820556640625,-918.3800048828125,-897.4000244140625,-874.0,-799.0,-743.5,-690.5,-661.2000122070312,-638.8499755859375,-629.719970703125
900,-754.1799926757812,127.733154296875,10.837652206420898,176.45195770263672,-754.1799926757812,-745.5,78.35667419433594,-918.3800048828125,-897.4000244140625,-874.0,-802.75,-745.5,-693.5,-662.9000244140625,-638.8499755859375,-629.719970703125
960,-756.4599609375,127.71817016601562,11.002662658691406,176.41436767578125,-756.4600219726562,-750.5,78.94446563720703,-918.3800048828125,-897.4000244140625,-874.0,-805.25,-750.5,-693.5,-663.0,-638.8499755859375,-631.6799926757812
1020,-761.4599609375,127.70220947265625,11.181303977966309,176.37440872192383,-761.4600219726562,-757.0,79.42359924316406,-923.280029296875,-906.0499877929688,-875.7000122070312,-808.0,-757.0,-704.25,-664.9000244140625,-647.9000244140625,-635.5999755859375
1080,-767.7000122070312,127.6888656616211,11.331991195678711,176.34005737304688,-767.7000122070312,-762.0,88.30011749267578,-965.4400024414062,-918.25,-894.2999877929688,-817.25,-762.0,-704.25,-664.9000244140625,-647.9000244140625,-635.5999755859375
1140,-773.719970703125,127.67424011230469,11.494192123413086,176.30140686035156,-773.719970703125,-765.0,85.66307067871094,-965.4400024414062,-918.25,-894.2999877929688,-825.5,-765.0,-711.5,-672.2999877929688,-662.3499755859375,-645.7999877929688
1200,-778.5199584960938,127.65910339355469,11.645498275756836,176.26433181762695,-778.52001953125,-772.5,84.23757934570312,-965.4400024414062,-918.25,-894.2999877929688,-832.5,-772.5,-720.25,-676.5999755859375,-662.3499755859375,-645.8800048828125
1260,-783.5599975585938,127.6470947265625,11.784125328063965,176.2321014404297,-783.5599975585938,-778.5,83.23680877685547,-965.4400024414062,-918.25,-894.2999877929688,-834.5,-778.5,-724.0,-677.9000244140625,-663.9500122070312,-647.8400268554688
1320,-785.6799926757812,127.63134002685547,11.930482864379883,176.19486236572266,-785.6799926757812,-780.5,82.76580047607422,-965.4400024414062,-918.25,-894.2999877929688,-834.5,-780.5,-724.0,-677.9000244140625,-663.9500122070312,-647.8400268554688
