step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-460.79998779296875,127.79690551757812,9.169415473937988,176.72132873535156,-460.79998779296875,-446.5,122.8996353149414,-712.3599853515625,-685.4500122070312,-636.3999633789062,-524.5,-446.5,-374.5,-314.0,-289.6500244140625,-265.8399658203125
48,-531.6199951171875,127.65789794921875,10.402400970458984,176.4303436279297,-531.6199951171875,-519.0,101.34049224853516,-712.3599853515625,-696.2999877929688,-664.5,-605.25,-519.0,-452.5,-401.6000061035156,-375.9000244140625,-364.8199462890625
72,-590.0599975585938,127.53167724609375,11.369990348815918,176.16981506347656,-590.0599975585938,-596.0,97.93383026123047,-779.4199829101562,-738.8499755859375,-711.9000244140625,-664.0,-596.0,-515.0,-464.0,-437.9000244140625,-430.33984375
96,-619.0999755859375,127.42233276367188,12.160445213317871,175.94193522135416,-619.0999755859375,-610.5,102.42943572998047,-828.47998046875,-800.0999755859375,-756.5,-687.25,-610.5,-540.75,-488.8999938964844,-474.8000183105469,-441.91998291015625
120,-632.5599975585938,127.33199310302734,12.798095703125,175.7481486002604,-632.5599975585938,-619.5,99.81666564941406,-828.47998046875,-802.8499755859375,-776.2999877929688,-696.25,-619.5,-564.0,-505.5,-482.8000183105469,-470.41986083984375
144,-643.4400024414062,127.24490356445312,13.405950546264648,175.5590616861979,-643.4400024414062,-627.0,96.267578125,-852.239990234375,-802.8499755859375,-776.2999877929688,-707.25,-627.0,-570.75,-517.7999877929688,-491.8000183105469,-480.8799743652344
168,-655.2000122070312,127.14994812011719,13.948709487915039,175.36810302734375,-655.2000122070312,-637.5,97.07192993164062,-864.0399780273438,-826.0999755859375,-795.5,-719.25,-637.5,-586.5,-543.9000244140625,-502.9000244140625,-491.91998291015625
192,-675.7999877929688,127.06182861328125,14.443461418151855,175.1869099934896,-675.7999877929688,-668.0,92.24836730957031,-866.7999877929688,-829.2000122070312,-800.2000122070312,-735.25,-668.0,-607.75,-569.5999755859375,-547.8500366210938,-500.73992919921875
216,-683.1400146484375,126.98223876953125,14.900833129882812,175.01809692382812,-683.1400146484375,-676.0,91.58526611328125,-903.0599975585938,-852.5999755859375,-803.0,-736.5,-676.0,-611.75,-579.9000244140625,-551.800048828125,-517.39990234375
240,-684.1199951171875,126.9076156616211,15.355841636657715,174.85269165039062,-684.1199951171875,-676.0,89.96791076660156,-903.0599975585938,-852.5999755859375,-803.0,-736.5,-676.0,-611.75,-579.9000244140625,-562.8500366210938,-544.4598999023438
