step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-194.39999389648438,0.0,0.0,85.73289489746094,-194.39999389648438,-189.5,69.87403106689453,-357.0400085449219,-307.4499816894531,-284.1999816894531,-237.25,-189.5,-150.75,-102.10001373291016,-81.70002746582031,-68.77995300292969
22,-229.29998779296875,0.0,0.0,83.27322387695312,-229.3000030517578,-232.5,62.64606857299805,-357.0400085449219,-336.8500061035156,-306.5,-269.25,-232.5,-184.75,-154.60000610351562,-126.0,-118.77995300292969
33,-251.0800018310547,0.0,0.0,81.08443450927734,-251.0800018310547,-245.5,61.73988723754883,-388.3600158691406,-357.1000061035156,-339.1999816894531,-283.75,-245.5,-208.75,-172.0,-154.85000610351562,-145.6199188232422
44,-269.7599792480469,0.0,0.0,78.98995208740234,-269.760009765625,-267.0,60.76974868774414,-400.1199951171875,-376.6000061035156,-355.1000061035156,-306.5,-267.0,-229.0,-186.89999389648438,-172.0,-154.91998291015625
55,-285.47998046875,0.0,0.0,76.95249938964844,-285.4800109863281,-274.0,61.88108825683594,-414.239990234375,-400.29998779296875,-373.29998779296875,-327.0,-274.0,-238.75,-220.70001220703125,-202.2000732421875,-171.81996154785156
66,-293.8999938964844,0.0,0.0,75.03173065185547,-293.8999938964844,-292.0,60.22300338745117,-414.239990234375,-406.29998779296875,-377.29998779296875,-335.0,-292.0,-247.25,-225.89999389648438,-214.7000274658203,-187.679931640625
77,-311.3599853515625,0.0,0.0,73.08757019042969,-311.3599853515625,-303.5,57.18994903564453,-430.2799987792969,-412.1000061035156,-396.1000061035156,-343.0,-303.5,-266.75,-245.0,-236.45004272460938,-217.9399871826172
88,-328.55999755859375,0.0,0.0,71.47589874267578,-328.55999755859375,-318.5,59.491397857666016,-449.2200012207031,-431.0,-412.0,-366.25,-318.5,-290.25,-255.0,-244.80001831054688,-236.679931640625
99,-341.8399963378906,0.0,0.0,69.79948425292969,-341.8399963378906,-336.5,56.16613006591797,-449.2200012207031,-431.6499938964844,-412.0,-390.25,-336.5,-303.5,-264.8999938964844,-256.9000244140625,-244.91998291015625
110,-356.44000244140625,0.0,0.0,68.1794204711914,-356.44000244140625,-355.0,56.79988098144531,-460.3800048828125,-444.25,-430.1000061035156,-397.25,-355.0,-317.5,-273.70001220703125,-263.6500244140625,-244.91998291015625
121,-378.03997802734375,0.0,0.0,66.56522369384766,-378.0400085449219,-371.0,55.39186477661133,-485.0400085449219,-475.1499938964844,-460.0,-412.25,-371.0,-338.0,-312.8999938964844,-295.0,-270.7199401855469
132,-393.3999938964844,0.0,0.0,65.08180236816406,-393.3999938964844,-397.5,56.06549835205078,-503.1000061035156,-485.04998779296875,-474.1000061035156,-430.25,-397.5,-349.5,-323.70001220703125,-311.8500061035156,-294.91998291015625
143,-409.05999755859375,0.0,0.0,63.61661148071289,-409.05999755859375,-406.5,59.7492790222168,-536.2000122070312,-508.20001220703125,-487.29998779296875,-444.25,-406.5,-361.0,-336.4000244140625,-318.50006103515625,-300.8399658203125
154,-428.41998291015625,0.0,0.0,62.27007293701172,-428.4200134277344,-433.0,59.59868621826172,-546.219970703125,-533.1500244140625,-508.0,-467.5,-433.0,-390.75,-349.3000183105469,-334.9000244140625,-306.9599914550781
165,-441.7599792480469,0.0,0.0,60.79569625854492,-441.760009765625,-440.0,63.89211654663086,-590.4600219726562,-557.0999755859375,-528.5,-480.75,-440.0,-395.75,-358.8999938964844,-349.8500061035156,-342.91998291015625
176,-457.3199768066406,0.0,0.0,59.50814437866211,-457.32000732421875,-449.0,63.984981536865234,-590.6599731445312,-559.0499877929688,-547.0,-494.25,-449.0,-413.0,-382.70001220703125,-358.8500061035156,-344.9599914550781
