step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-479.94000244140625,127.4961166381836,11.43659496307373,176.11942545572916,-479.94000244140625,-468.5,115.38716125488281,-743.1199951171875,-650.0499877929688,-608.7999877929688,-550.0,-468.5,-413.25,-345.8999938964844,-306.8500061035156,-242.72000122070312
60,-532.9599609375,127.15059661865234,13.720375061035156,175.40516153971353,-532.9600219726562,-526.5,95.76303100585938,-743.1199951171875,-694.2000122070312,-662.7000122070312,-574.75,-526.5,-461.0,-425.8999938964844,-407.79998779296875,-367.7200012207031
90,-557.0199584960938,126.82353973388672,15.60605525970459,174.71090189615884,-557.02001953125,-555.5,87.65272521972656,-743.1199951171875,-694.2000122070312,-662.7000122070312,-605.0,-555.5,-496.75,-455.1000061035156,-425.95001220703125,-408.0
120,-583.3399658203125,126.50828552246094,17.118112564086914,174.07201131184897,-583.3400268554688,-576.0,79.80429077148438,-743.1199951171875,-695.1500244140625,-676.7999877929688,-642.0,-576.0,-524.5,-485.79998779296875,-469.95001220703125,-453.44000244140625
150,-603.239990234375,126.22779846191406,18.35994529724121,173.49713643391928,-603.239990234375,-597.0,79.7585220336914,-799.0599975585938,-729.25,-689.5,-651.5,-597.0,-548.5,-511.70001220703125,-479.8500061035156,-455.9599914550781
180,-612.8399658203125,125.9614486694336,19.504695892333984,172.94105529785156,-612.8400268554688,-609.0,80.32169342041016,-851.260009765625,-734.4000244140625,-695.2999877929688,-662.0,-609.0,-553.25,-513.9000244140625,-495.54998779296875,-467.760009765625
210,-624.739990234375,125.69857025146484,20.513286590576172,172.40729777018228,-624.739990234375,-623.5,79.32195281982422,-851.260009765625,-744.7999877929688,-699.5,-670.5,-623.5,-570.75,-526.7999877929688,-512.9000244140625,-486.9800109863281
240,-635.0399780273438,125.44140625,21.35122299194336,171.89710998535156,-635.0399780273438,-635.5,77.70507049560547,-851.260009765625,-750.5,-722.7000122070312,-676.25,-635.5,-577.5,-547.5,-521.5499877929688,-505.6000061035156
270,-643.8800048828125,125.15975189208984,22.240692138671875,171.3599395751953,-643.8800048828125,-641.5,73.5183334350586,-851.260009765625,-750.5,-729.2999877929688,-685.25,-641.5,-593.75,-556.2000122070312,-541.4500122070312,-526.5800170898438
300,-651.1599731445312,124.9009017944336,23.090673446655273,170.84088643391928,-651.1599731445312,-646.5,77.12492370605469,-851.260009765625,-798.2000122070312,-740.7999877929688,-692.5,-646.5,-595.5,-557.9000244140625,-542.9500122070312,-530.5
330,-666.7000122070312,124.61627197265625,23.862333297729492,170.2963409423828,-666.7000122070312,-652.5,84.41131591796875,-876.280029296875,-851.6500244140625,-768.4000244140625,-698.25,-652.5,-612.75,-571.9000244140625,-554.6500244140625,-542.97998046875
360,-677.1599731445312,124.3560791015625,24.575332641601562,169.79486592610678,-677.1599731445312,-671.5,83.44827270507812,-876.280029296875,-851.6500244140625,-790.7999877929688,-712.5,-671.5,-618.75,-577.5999755859375,-557.9500122070312,-542.97998046875
390,-697.7799682617188,124.08323669433594,25.266990661621094,169.27943420410156,-697.780029296875,-683.5,82.13082122802734,-882.1599731445312,-864.5,-808.2999877929688,-742.5,-683.5,-645.0,-615.0,-581.5999755859375,-556.719970703125
420,-705.97998046875,123.853759765625,25.900043487548828,168.81895446777344,-705.97998046875,-689.0,84.00690460205078,-891.219970703125,-874.0999755859375,-829.2999877929688,-748.0,-689.0,-650.5,-617.9000244140625,-582.9500122070312,-568.780029296875
450,-717.3800048828125,123.56039428710938,26.475683212280273,168.3068389892578,-717.3800048828125,-698.0,85.33355712890625,-940.219970703125,-882.4000244140625,-834.7999877929688,-754.0,-698.0,-660.5,-631.7999877929688,-615.5,-573.6799926757812
480,-730.8999633789062,123.28839111328125,27.02243423461914,167.8270263671875,-730.9000244140625,-718.5,85.8975601196289,-940.219970703125,-890.1500244140625,-865.0,-776.5,-718.5,-668.25,-639.9000244140625,-621.7000122070312,-581.8400268554688
510,-740.9400024414062,123.01943969726562,27.504554748535156,167.3488566080729,-740.9400024414062,-732.5,87.86714935302734,-951.219970703125,-934.2999877929688,-874.2000122070312,-781.25,-732.5,-672.75,-646.7999877929688,-631.9000244140625,-615.7999877929688
540,-747.0,122.72877502441406,28.021728515625,166.84160359700522,-747.0,-734.0,85.07572937011719,-951.219970703125,-934.2999877929688,-874.2000122070312,-790.5,-734.0,-688.0,-649.9000244140625,-634.8499755859375,-615.7999877929688
570,-760.5999755859375,122.4215087890625,28.52346420288086,166.3126678466797,-760.5999755859375,-744.5,84.9070053100586,-956.1199951171875,-940.0,-876.7999877929688,-806.25,-744.5,-695.75,-665.7000122070312,-648.9000244140625,-634.9400024414062
600,-769.3200073242188,122.10791015625,29.000577926635742,165.78094482421875,-769.3200073242188,-749.0,87.68133544921875,-962.2000122070312,-940.5499877929688,-890.2999877929688,-825.75,-749.0,-700.25,-669.0,-654.5999755859375,-634.9400024414062
630,-775.7000122070312,121.79801940917969,29.52358055114746,165.23785400390625,-775.7000122070312,-762.5,85.66954040527344,-962.2000122070312,-940.5499877929688,-890.2999877929688,-831.0,-762.5,-709.75,-674.4000244140625,-662.9500122070312,-645.719970703125
660,-787.7000122070312,121.45962524414062,29.986053466796875,164.67613220214844,-787.7000122070312,-782.0,86.62580108642578,-972.280029296875,-951.25,-898.9000244140625,-839.0,-782.0,-727.5,-683.4000244140625,-668.8499755859375,-646.97998046875
690,-806.5799560546875,121.10040283203125,30.425565719604492,164.0950469970703,-806.5800170898438,-800.5,88.43518829345703,-986.5599975585938,-956.2999877929688,-934.5999755859375,-853.25,-800.5,-745.0,-697.4000244140625,-683.7000122070312,-668.8599853515625
720,-816.1599731445312,120.72422790527344,30.847211837768555,163.49651082356772,-816.1599731445312,-805.5,94.55354309082031,-1024.6600341796875,-972.7000122070312,-945.5999755859375,-868.25,-805.5,-747.75,-700.7000122070312,-684.9500122070312,-677.8200073242188
750,-830.260009765625,120.40119934082031,31.31471061706543,162.93177286783853,-830.260009765625,-823.5,91.85211944580078,-1024.6600341796875,-1014.0,-951.5,-874.5,-823.5,-764.25,-731.9000244140625,-700.8499755859375,-689.0
780,-840.1399536132812,120.01815032958984,31.813796997070312,162.27119954427084,-840.1400146484375,-833.5,91.77658081054688,-1058.0999755859375,-1014.0,-956.5999755859375,-883.25,-833.5,-766.0,-736.7000122070312,-714.2999877929688,-691.9400024414062
810,-858.4199829101562,119.60488891601562,32.24554443359375,161.61665852864584,-858.4199829101562,-842.0,97.22686767578125,-1126.3399658203125,-1025.6500244140625,-986.2000122070312,-901.25,-842.0,-791.0,-750.0,-733.9000244140625,-722.5599975585938
840,-876.5199584960938,119.25054168701172,32.661502838134766,161.03032430013022,-876.52001953125,-860.0,99.97943878173828,-1126.3399658203125,-1066.550048828125,-1015.0,-936.0,-860.0,-813.75,-761.9000244140625,-734.0,-722.5599975585938
870,-889.6199951171875,118.84667205810547,33.06733703613281,160.3819783528646,-889.6199951171875,-868.5,96.29857635498047,-1126.3399658203125,-1066.550048828125,-1015.0,-953.0,-868.5,-825.75,-779.7999877929688,-750.0,-733.9600219726562
900,-901.9599609375,118.4619140625,33.45365524291992,159.76227823893228,-901.9600219726562,-883.0,102.39334869384766,-1143.6600341796875,-1107.0,-1043.5,-962.0,-883.0,-832.0,-786.5,-750.0,-733.9600219726562
930,-918.8999633789062,118.0267562866211,33.80062484741211,159.07561238606772,-918.9000244140625,-907.5,104.42619323730469,-1176.52001953125,-1126.699951171875,-1057.9000244140625,-972.75,-907.5,-841.25,-796.5,-780.0,-772.3599853515625
960,-933.6399536132812,117.57984924316406,34.16122817993164,158.37493387858072,-933.6400146484375,-928.0,105.67436218261719,-1180.43994140625,-1140.1500244140625,-1077.0,-997.0,-928.0,-858.75,-812.9000244140625,-782.0,-772.3599853515625
990,-942.2599487304688,117.10319519042969,34.50615692138672,157.63957722981772,-942.260009765625,-929.5,110.5235366821289,-1202.6400146484375,-1152.25,-1113.4000244140625,-1001.5,-929.5,-861.75,-822.0,-782.0,-778.8800048828125
1020,-959.5599975585938,116.65633392333984,34.84880828857422,156.928466796875,-959.5599975585938,-953.5,118.90284729003906,-1235.0400390625,-1152.25,-1113.4000244140625,-1015.25,-953.5,-866.25,-832.5999755859375,-793.9000244140625,-778.8800048828125
1050,-974.5799560546875,116.2069320678711,35.233734130859375,156.20367431640625,-974.5800170898438,-961.5,120.69027709960938,-1244.8399658203125,-1180.550048828125,-1141.0999755859375,-1032.75,-961.5,-888.0,-839.0,-822.5,-791.6199951171875
1080,-998.6199951171875,115.74630737304688,35.54926681518555,155.46815490722656,-998.6199951171875,-990.0,119.49366760253906,-1248.760009765625,-1188.1500244140625,-1164.800048828125,-1059.75,-990.0,-919.25,-854.2999877929688,-839.0,-791.6199951171875
1110,-1011.719970703125,115.29930114746094,35.91722106933594,154.72424825032553,-1011.719970703125,-1003.5,122.23175048828125,-1286.3599853515625,-1219.0,-1180.800048828125,-1070.5,-1003.5,-927.5,-867.5999755859375,-842.7999877929688,-792.97998046875
1140,-1024.8199462890625,114.86549377441406,36.25829315185547,154.01622009277344,-1024.8199462890625,-1012.0,121.95494079589844,-1286.3599853515625,-1219.1500244140625,-1189.0,-1097.25,-1012.0,-935.0,-881.7000122070312,-842.7999877929688,-812.5999755859375
1170,-1043.8800048828125,114.41094207763672,36.6119384765625,153.26602681477866,-1043.8800048828125,-1036.5,133.39724731445312,-1410.0999755859375,-1282.199951171875,-1206.4000244140625,-1113.0,-1036.5,-954.0,-889.7000122070312,-847.5499877929688,-812.5999755859375
1200,-1074.3800048828125,113.92042541503906,36.89408874511719,152.51582845052084,-1074.3800048828125,-1059.0,134.14013671875,-1410.0999755859375,-1292.3499755859375,-1250.699951171875,-1170.75,-1059.0,-984.0,-919.5999755859375,-882.9500122070312,-852.9600219726562
1230,-1084.5599365234375,113.42265319824219,37.23576354980469,151.70720418294272,-1084.56005859375,-1066.0,135.13877868652344,-1410.0999755859375,-1292.3499755859375,-1250.699951171875,-1176.75,-1066.0,-995.25,-921.4000244140625,-891.5499877929688,-852.9600219726562
1260,-1102.7999267578125,112.9489974975586,37.49462127685547,150.96471659342447,-1102.800048828125,-1076.5,140.29981994628906,-1413.0400390625,-1364.8499755859375,-1282.4000244140625,-1198.5,-1076.5,-995.5,-937.9000244140625,-908.8499755859375,-879.4600219726562
1290,-1120.1199951171875,112.40858459472656,37.84843063354492,150.08806355794272,-1120.1199951171875,-1085.0,148.90501403808594,-1417.3800048828125,-1410.050048828125,-1286.800048828125,-1215.25,-1085.0,-1006.75,-945.2999877929688,-915.6500244140625,-881.9600219726562
