step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-592.6199951171875,122.363525390625,40.33985137939453,161.1078308105469,-592.6199951171875,-578.0,102.57220458984375,-839.760009765625,-780.1500244140625,-726.0,-651.25,-578.0,-518.25,-479.70001220703125,-435.0,-410.82000732421875
240,-656.760009765625,118.60416412353516,51.15625762939453,149.8787384033203,-656.760009765625,-644.0,91.42987823486328,-877.4600219726562,-837.0999755859375,-780.2999877929688,-707.5,-644.0,-593.25,-538.4000244140625,-521.9000244140625,-495.82000732421875
360,-723.4400024414062,115.35939025878906,57.71940994262695,140.48721008300782,-723.4400024414062,-719.0,91.74577331542969,-903.239990234375,-878.0999755859375,-846.2999877929688,-791.25,-719.0,-650.0,-612.4000244140625,-576.0,-570.7000122070312
480,-816.5399780273438,112.3505859375,62.2578125,132.07897338867187,-816.5399780273438,-816.5,97.4522933959961,-1033.6800537109375,-950.0,-934.0999755859375,-893.0,-816.5,-747.75,-679.0,-655.7000122070312,-645.9600219726562
600,-936.0799560546875,109.3534927368164,65.33092498779297,124.39370269775391,-936.0800170898438,-922.0,120.28895568847656,-1210.699951171875,-1134.75,-1095.4000244140625,-995.25,-922.0,-858.0,-803.2000122070312,-758.4000244140625,-739.719970703125
720,-1076.9000244140625,106.5799789428711,67.64806365966797,117.25438232421875,-1076.9000244140625,-1071.5,114.7020034790039,-1328.199951171875,-1290.199951171875,-1225.4000244140625,-1136.5,-1071.5,-992.75,-942.0,-915.4000244140625,-868.7000122070312
840,-1214.8599853515625,103.77262115478516,68.97180938720703,110.78759765625,-1214.8599853515625,-1200.0,116.68633270263672,-1471.1800537109375,-1413.6500244140625,-1373.9000244140625,-1290.25,-1200.0,-1140.5,-1098.5999755859375,-1022.8499755859375,-993.0
960,-1337.919921875,101.11363983154297,69.89738464355469,104.79332580566407,-1337.9200439453125,-1320.5,110.16929626464844,-1575.6199951171875,-1523.300048828125,-1481.0,-1404.5,-1320.5,-1269.0,-1208.5999755859375,-1182.75,-1159.1800537109375
1080,-1471.52001953125,98.40576171875,70.23521423339844,99.14510803222656,-1471.52001953125,-1467.5,122.78765869140625,-1707.0,-1675.300048828125,-1643.5999755859375,-1544.5,-1467.5,-1389.25,-1319.699951171875,-1288.949951171875,-1235.5999755859375
1200,-1575.3199462890625,95.8863296508789,70.43414306640625,93.8267807006836,-1575.3199462890625,-1577.0,120.17162322998047,-1869.1199951171875,-1805.449951171875,-1716.5,-1644.25,-1577.0,-1484.0,-1423.699951171875,-1395.5999755859375,-1379.93994140625
1320,-1687.02001953125,93.5786361694336,70.54689025878906,88.85526885986329,-1687.02001953125,-1679.0,131.31275939941406,-1965.8599853515625,-1876.800048828125,-1862.0,-1791.25,-1679.0,-1585.5,-1530.699951171875,-1484.449951171875,-1452.199951171875
1440,-1785.8599853515625,91.26480865478516,70.31175994873047,84.23355865478516,-1785.8599853515625,-1782.5,137.62884521484375,-2030.0999755859375,-2008.0999755859375,-1955.800048828125,-1895.25,-1782.5,-1674.25,-1604.300048828125,-1560.8499755859375,-1551.760009765625
1560,-1904.47998046875,89.05326080322266,69.99655151367188,79.84568634033204,-1904.47998046875,-1905.5,134.54905700683594,-2151.60009765625,-2114.14990234375,-2085.0,-2006.5,-1905.5,-1799.25,-1733.800048828125,-1681.4000244140625,-1638.800048828125
1680,-1994.919921875,87.0657730102539,69.64434051513672,75.76881256103516,-1994.9200439453125,-1998.5,143.56655883789062,-2324.760009765625,-2227.10009765625,-2177.300048828125,-2087.75,-1998.5,-1872.5,-1819.9000244140625,-1777.0999755859375,-1749.6800537109375
1800,-2081.9599609375,85.18462371826172,69.2166976928711,72.04844207763672,-2081.9599609375,-2112.0,142.20167541503906,-2362.199951171875,-2305.199951171875,-2261.199951171875,-2165.5,-2112.0,-1967.5,-1882.0,-1858.6500244140625,-1828.739990234375
1920,-2159.97998046875,83.37567138671875,68.70541381835938,68.48750915527344,-2159.97998046875,-2151.5,149.1396484375,-2439.360107421875,-2391.0,-2340.5,-2263.0,-2151.5,-2049.5,-1969.5999755859375,-1941.4000244140625,-1911.3399658203125
2040,-2226.699951171875,81.7612075805664,68.25443267822266,65.19571990966797,-2226.699951171875,-2232.0,155.42762756347656,-2567.139892578125,-2467.050048828125,-2430.0,-2335.5,-2232.0,-2107.5,-2023.5999755859375,-1997.6500244140625,-1969.9200439453125
2160,-2293.39990234375,80.3142318725586,67.828369140625,62.15172805786133,-2293.39990234375,-2294.0,150.78831481933594,-2599.360107421875,-2573.050048828125,-2483.39990234375,-2395.75,-2294.0,-2167.25,-2105.89990234375,-2073.75,-2049.800048828125
2280,-2351.5,78.71363830566406,67.20753479003906,59.11490249633789,-2351.5,-2358.0,149.0955047607422,-2707.239990234375,-2573.050048828125,-2546.39990234375,-2454.25,-2358.0,-2229.0,-2148.199951171875,-2123.10009765625,-2098.699951171875
2400,-2411.260009765625,77.17687225341797,66.56794738769531,56.237586212158206,-2411.260009765625,-2422.0,145.3717041015625,-2763.0400390625,-2637.89990234375,-2582.5,-2488.5,-2422.0,-2304.25,-2213.699951171875,-2188.39990234375,-2152.659912109375
2520,-2458.260009765625,75.84927368164062,66.0851821899414,53.467768859863284,-2458.260009765625,-2479.0,157.07618713378906,-2789.840087890625,-2688.949951171875,-2649.300048828125,-2564.5,-2479.0,-2332.75,-2237.39990234375,-2203.300048828125,-2159.93994140625
2640,-2507.300048828125,74.63493347167969,65.64620208740234,50.808319854736325,-2507.300048828125,-2517.5,151.40841674804688,-2830.659912109375,-2733.89990234375,-2683.0,-2600.5,-2517.5,-2399.25,-2302.800048828125,-2265.85009765625,-2253.0
2760,-2550.800048828125,73.33373260498047,65.04195404052734,48.29387435913086,-2550.800048828125,-2566.0,153.6969757080078,-2853.5,-2821.300048828125,-2723.60009765625,-2656.25,-2566.0,-2438.25,-2329.800048828125,-2305.89990234375,-2265.820068359375
2880,-2598.739990234375,72.13704681396484,64.48040771484375,45.89164581298828,-2598.739990234375,-2619.0,160.38880920410156,-2944.47998046875,-2848.5,-2774.199951171875,-2712.25,-2619.0,-2466.0,-2353.800048828125,-2336.949951171875,-2316.9599609375
3000,-2636.4599609375,71.09616088867188,64.00459289550781,43.690068054199216,-2636.4599609375,-2647.0,161.10836791992188,-2981.860107421875,-2910.300048828125,-2831.39990234375,-2737.5,-2647.0,-2512.5,-2424.800048828125,-2371.550048828125,-2349.860107421875
3120,-2674.139892578125,70.10807800292969,63.53407669067383,41.51011352539062,-2674.139892578125,-2688.0,161.88656616210938,-3010.340087890625,-2981.300048828125,-2871.699951171875,-2779.25,-2688.0,-2548.0,-2448.0,-2413.550048828125,-2388.43994140625
3240,-2708.239990234375,69.10227966308594,63.0191650390625,39.46765289306641,-2708.239990234375,-2725.0,163.30628967285156,-3043.580078125,-2988.14990234375,-2923.199951171875,-2815.25,-2725.0,-2568.75,-2500.10009765625,-2449.25,-2427.659912109375
3360,-2739.280029296875,68.22496795654297,62.59640121459961,37.566123962402344,-2739.280029296875,-2756.5,160.59153747558594,-3079.10009765625,-3012.25,-2945.699951171875,-2827.0,-2756.5,-2625.0,-2515.699951171875,-2482.949951171875,-2449.780029296875
3480,-2768.919921875,67.36062622070312,62.1344108581543,35.760311126708984,-2768.919921875,-2790.5,158.5115509033203,-3084.139892578125,-3068.14990234375,-2968.800048828125,-2868.75,-2790.5,-2651.75,-2539.39990234375,-2509.89990234375,-2482.93994140625
3600,-2799.780029296875,66.53053283691406,61.69599151611328,33.99921798706055,-2799.780029296875,-2825.5,153.37350463867188,-3120.5,-3079.199951171875,-2987.10009765625,-2894.5,-2825.5,-2683.5,-2581.699951171875,-2545.800048828125,-2524.719970703125
3720,-2822.85986328125,65.78783416748047,61.31002426147461,32.368508911132814,-2822.860107421875,-2848.0,152.17877197265625,-3145.0,-3110.5,-2993.89990234375,-2915.25,-2848.0,-2710.0,-2624.39990234375,-2591.89990234375,-2524.820068359375
3840,-2845.559814453125,65.00695037841797,60.845558166503906,30.84338722229004,-2845.56005859375,-2863.0,151.07350158691406,-3145.800048828125,-3110.64990234375,-3039.300048828125,-2936.25,-2863.0,-2726.75,-2639.300048828125,-2613.550048828125,-2589.02001953125
3960,-2866.8798828125,64.32984161376953,60.461456298828125,29.39825553894043,-2866.8798828125,-2878.0,153.17709350585938,-3163.43994140625,-3134.60009765625,-3059.0,-2960.75,-2878.0,-2746.5,-2640.89990234375,-2625.75,-2604.699951171875
