step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.25999450683594,127.74755859375,10.299236297607422,176.53548431396484,-251.25999450683594,-247.5,54.99992752075195,-360.58001708984375,-353.29998779296875,-335.3999938964844,-280.0,-247.5,-215.75,-182.60000610351562,-169.0,-153.8999786376953
80,-286.82000732421875,127.56315612792969,12.112071990966797,176.0929946899414,-286.82000732421875,-277.5,48.28237533569336,-389.1199951171875,-379.1499938964844,-357.20001220703125,-316.75,-277.5,-255.75,-227.0,-212.90000915527344,-202.95999145507812
120,-301.91998291015625,127.39231872558594,13.54712963104248,175.68571090698242,-301.9200134277344,-295.0,47.30173110961914,-397.32000732421875,-389.29998779296875,-371.6999816894531,-335.75,-295.0,-268.0,-250.5,-227.0,-220.91998291015625
160,-316.3999938964844,127.23471069335938,14.650854110717773,175.32619857788086,-316.3999938964844,-304.0,51.69197463989258,-437.0400085449219,-413.04998779296875,-389.6000061035156,-348.0,-304.0,-279.0,-260.79998779296875,-249.75003051757812,-226.91998291015625
200,-329.239990234375,127.0888671875,15.654792785644531,174.9796905517578,-329.239990234375,-324.5,53.85426712036133,-447.3800048828125,-437.1000061035156,-398.5999755859375,-359.25,-324.5,-287.75,-270.70001220703125,-259.0,-250.7399444580078
240,-338.239990234375,126.94290161132812,16.55428695678711,174.64137268066406,-338.239990234375,-335.0,56.39399337768555,-482.4599914550781,-445.1000061035156,-415.1000061035156,-366.5,-335.0,-293.75,-276.79998779296875,-264.8000183105469,-258.91998291015625
280,-344.41998291015625,126.7990951538086,17.345054626464844,174.32252883911133,-344.4200134277344,-339.0,57.15631103515625,-482.4599914550781,-447.9499816894531,-425.0,-378.25,-339.0,-297.75,-277.0,-270.8500061035156,-264.7999572753906
320,-347.6999816894531,126.66636657714844,18.084754943847656,174.02177047729492,-347.70001220703125,-340.5,54.795345306396484,-482.4599914550781,-447.9499816894531,-425.0,-378.25,-340.5,-306.0,-283.70001220703125,-274.8500061035156,-265.0
360,-350.41998291015625,126.53539276123047,18.778560638427734,173.71693801879883,-350.4200134277344,-341.5,53.18687438964844,-482.4599914550781,-447.9499816894531,-425.0,-379.0,-341.5,-315.75,-287.8999938964844,-278.9000244140625,-267.94000244140625
400,-353.0199890136719,126.40605926513672,19.45433807373047,173.41889572143555,-353.0199890136719,-343.0,51.70164489746094,-482.4599914550781,-447.9499816894531,-425.0,-379.75,-343.0,-319.0,-292.8999938964844,-284.95001220703125,-267.94000244140625
440,-356.5,126.28355407714844,20.106704711914062,173.1255989074707,-356.5,-349.0,49.44461441040039,-482.4599914550781,-447.9499816894531,-425.0,-381.25,-349.0,-325.0,-298.6000061035156,-286.9000244140625,-282.8399658203125
480,-361.8199768066406,126.15838623046875,20.716033935546875,172.83539581298828,-361.82000732421875,-353.5,46.459739685058594,-482.4599914550781,-447.9499816894531,-425.0,-385.25,-353.5,-331.0,-312.20001220703125,-298.70001220703125,-292.8799743652344
520,-367.9599914550781,126.01274108886719,21.242504119873047,172.54135131835938,-367.9599914550781,-359.0,45.625633239746094,-482.4599914550781,-459.3500061035156,-426.1999816894531,-392.5,-359.0,-337.0,-318.8999938964844,-308.8000183105469,-298.8799743652344
560,-371.29998779296875,125.89513397216797,21.7685604095459,172.27135848999023,-371.29998779296875,-361.0,45.696937561035156,-505.0400085449219,-459.6999816894531,-426.1999816894531,-395.5,-361.0,-339.0,-324.5,-314.9000244140625,-300.9599914550781
600,-376.55999755859375,125.7538070678711,22.240638732910156,171.98708724975586,-376.55999755859375,-369.0,47.65738296508789,-505.0400085449219,-473.45001220703125,-445.20001220703125,-398.75,-369.0,-340.0,-325.8999938964844,-315.95001220703125,-306.8399658203125
640,-378.1199951171875,125.60887145996094,22.752620697021484,171.68393325805664,-378.1199951171875,-371.0,47.0030403137207,-505.0400085449219,-473.45001220703125,-445.20001220703125,-402.25,-371.0,-344.0,-326.8999938964844,-315.95001220703125,-306.91998291015625
680,-380.97998046875,125.4727783203125,23.223480224609375,171.39739227294922,-380.9800109863281,-374.0,46.21103286743164,-505.0400085449219,-473.45001220703125,-445.20001220703125,-403.5,-374.0,-348.75,-330.6000061035156,-317.9000244140625,-314.8399658203125
720,-384.1199951171875,125.31737518310547,23.67866325378418,171.08952713012695,-384.1199951171875,-380.0,46.869239807128906,-505.0400085449219,-479.1499938964844,-448.1999816894531,-408.0,-380.0,-348.75,-330.6000061035156,-317.9000244140625,-314.8399658203125
760,-388.6999816894531,125.14920043945312,24.117645263671875,170.77716827392578,-388.70001220703125,-383.5,45.67548751831055,-505.0400085449219,-479.1499938964844,-459.29998779296875,-413.25,-383.5,-353.25,-337.8999938964844,-331.95001220703125,-315.97998046875
