step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-473.5999755859375,114.45247650146484,55.82731246948242,140.9666748046875,-473.6000061035156,-469.5,110.2509765625,-696.4600219726562,-664.1500244140625,-608.5,-538.25,-469.5,-398.25,-347.20001220703125,-310.95001220703125,-305.94000244140625
64,-526.760009765625,108.937744140625,65.7911605834961,123.33329963684082,-526.760009765625,-511.5,104.27091217041016,-763.0800170898438,-703.4500122070312,-664.2999877929688,-592.0,-511.5,-458.75,-407.70001220703125,-373.8999938964844,-318.8399963378906
96,-629.0399780273438,104.91064453125,70.78787231445312,110.45973587036133,-629.0399780273438,-634.0,110.98323822021484,-886.280029296875,-830.25,-764.5999755859375,-685.75,-634.0,-550.0,-497.5,-451.95001220703125,-439.70001220703125
128,-721.0399780273438,101.9356918334961,73.82694244384766,100.62980842590332,-721.0399780273438,-710.5,119.2954330444336,-983.4000244140625,-966.0999755859375,-901.0999755859375,-798.0,-710.5,-642.5,-592.0999755859375,-554.9500122070312,-503.79998779296875
160,-808.5399780273438,99.69334411621094,75.88028717041016,92.5844669342041,-808.5399780273438,-800.0,120.82197570800781,-1069.8599853515625,-1021.75,-971.7000122070312,-894.25,-800.0,-719.5,-680.5999755859375,-641.5,-595.4199829101562
192,-913.5799560546875,97.69365692138672,77.08064270019531,86.01473808288574,-913.5800170898438,-896.0,121.93204498291016,-1145.0799560546875,-1117.1500244140625,-1073.0999755859375,-1007.0,-896.0,-826.25,-762.0999755859375,-727.5,-708.9600219726562
224,-999.239990234375,95.94820404052734,77.9273452758789,80.25034141540527,-999.239990234375,-988.5,135.89578247070312,-1305.3599853515625,-1186.5999755859375,-1168.5999755859375,-1112.75,-988.5,-889.5,-840.2000122070312,-800.5999755859375,-770.9000244140625
256,-1092.1400146484375,94.33692932128906,78.39525604248047,75.1489429473877,-1092.1400146484375,-1103.5,137.9996337890625,-1375.0,-1277.449951171875,-1243.0999755859375,-1184.5,-1103.5,-988.25,-915.4000244140625,-868.0,-826.5
288,-1154.0599365234375,92.84172058105469,78.56062316894531,70.79512786865234,-1154.06005859375,-1159.0,129.3574676513672,-1423.02001953125,-1364.5,-1305.199951171875,-1240.75,-1159.0,-1055.5,-986.5999755859375,-951.8499755859375,-931.4600219726562
320,-1220.3399658203125,91.5218505859375,78.62191009521484,66.86857223510742,-1220.3399658203125,-1199.0,139.50758361816406,-1469.300048828125,-1429.8499755859375,-1405.0999755859375,-1306.5,-1199.0,-1104.75,-1068.699951171875,-1010.9500122070312,-1005.6799926757812
352,-1276.919921875,90.47413635253906,78.82952117919922,63.32468223571777,-1276.9200439453125,-1275.0,128.02183532714844,-1545.739990234375,-1472.699951171875,-1428.0,-1364.5,-1275.0,-1183.75,-1114.9000244140625,-1082.6500244140625,-1073.6600341796875
384,-1330.679931640625,89.58061218261719,78.91029357910156,60.26346015930176,-1330.6800537109375,-1322.5,132.52146911621094,-1624.0400390625,-1582.199951171875,-1488.199951171875,-1402.5,-1322.5,-1241.0,-1158.699951171875,-1140.550048828125,-1109.9000244140625
416,-1380.43994140625,88.63697814941406,78.80984497070312,57.31341552734375,-1380.43994140625,-1378.0,128.3528289794922,-1675.719970703125,-1598.0999755859375,-1538.300048828125,-1459.0,-1378.0,-1306.75,-1212.0999755859375,-1182.1500244140625,-1159.97998046875
448,-1420.7799072265625,87.83584594726562,78.74421691894531,54.90424823760986,-1420.780029296875,-1430.0,121.35069274902344,-1675.8399658203125,-1604.199951171875,-1580.199951171875,-1489.0,-1430.0,-1325.75,-1288.5,-1233.800048828125,-1186.9200439453125
480,-1461.3599853515625,87.06657409667969,78.64293670654297,52.43160343170166,-1461.3599853515625,-1462.5,122.37626647949219,-1718.06005859375,-1658.8499755859375,-1610.9000244140625,-1538.5,-1462.5,-1368.0,-1296.9000244140625,-1280.4000244140625,-1250.800048828125
512,-1490.739990234375,86.31477355957031,78.41554260253906,50.40870952606201,-1490.739990234375,-1497.5,119.46000671386719,-1770.6600341796875,-1674.0999755859375,-1620.0999755859375,-1571.5,-1497.5,-1397.0,-1331.699951171875,-1295.699951171875,-1280.8399658203125
544,-1531.2999267578125,85.56912231445312,78.24934387207031,48.3067684173584,-1531.300048828125,-1538.0,124.41201782226562,-1803.5400390625,-1707.8499755859375,-1674.199951171875,-1600.0,-1538.0,-1434.75,-1379.5999755859375,-1331.3499755859375,-1301.93994140625
576,-1562.219970703125,85.06063842773438,78.1991195678711,46.483927726745605,-1562.219970703125,-1559.5,127.10621643066406,-1830.1400146484375,-1763.300048828125,-1718.4000244140625,-1639.75,-1559.5,-1455.5,-1407.300048828125,-1384.949951171875,-1336.9000244140625
