step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.8399658203125,127.96739196777344,7.566169738769531,177.06155904134116,-523.8400268554688,-511.0,107.76203155517578,-718.0999755859375,-695.0999755859375,-660.2999877929688,-603.75,-511.0,-445.75,-398.3999938964844,-373.0,-323.44000244140625
96,-613.2000122070312,127.93490600585938,7.923439025878906,176.99459330240884,-613.2000122070312,-610.5,114.0775146484375,-877.0399780273438,-822.5499877929688,-751.0,-679.25,-610.5,-528.0,-473.0,-444.8999938964844,-429.9200134277344
144,-648.8599853515625,127.90373229980469,8.260970115661621,176.93026224772134,-648.8599853515625,-643.0,103.60492706298828,-884.8800048828125,-852.75,-765.9000244140625,-695.5,-643.0,-586.5,-532.4000244140625,-484.6499938964844,-472.6000061035156
192,-661.3200073242188,127.87252044677734,8.586169242858887,176.86508178710938,-661.3200073242188,-648.0,102.8553237915039,-884.8800048828125,-855.5999755859375,-810.2999877929688,-718.25,-648.0,-594.75,-548.7999877929688,-530.7000122070312,-473.0
240,-682.5599975585938,127.83984375,8.883604049682617,176.80067443847656,-682.5599975585938,-659.0,103.63052368164062,-928.239990234375,-867.4500122070312,-833.2999877929688,-752.0,-659.0,-608.0,-569.4000244140625,-548.9000244140625,-477.8999938964844
288,-691.0799560546875,127.80587005615234,9.161300659179688,176.73592631022134,-691.0800170898438,-675.0,104.51427459716797,-940.239990234375,-876.4000244140625,-836.2000122070312,-752.0,-675.0,-613.5,-577.0,-550.7999877929688,-500.9599914550781
336,-698.5199584960938,127.775634765625,9.461189270019531,176.6720937093099,-698.52001953125,-686.5,101.55496215820312,-940.239990234375,-876.4000244140625,-836.2000122070312,-756.0,-686.5,-616.75,-580.0,-558.7999877929688,-546.0800170898438
384,-704.5599975585938,127.73982238769531,9.75442886352539,176.60082499186197,-704.5599975585938,-688.5,101.0342788696289,-940.239990234375,-886.2000122070312,-839.4000244140625,-760.5,-688.5,-633.5,-588.5999755859375,-575.1500244140625,-550.9199829101562
432,-712.8200073242188,127.70732879638672,10.013381958007812,176.5368448893229,-712.8200073242188,-696.5,98.8981704711914,-940.239990234375,-886.2000122070312,-852.2999877929688,-764.25,-696.5,-645.5,-599.7999877929688,-579.8499755859375,-558.760009765625
480,-717.1599731445312,127.6754379272461,10.260307312011719,176.47347005208334,-717.1599731445312,-697.5,94.51165771484375,-940.239990234375,-886.2000122070312,-852.2999877929688,-769.0,-697.5,-652.25,-608.9000244140625,-592.7999877929688,-576.97998046875
