step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-313.9599914550781,63.85755157470703,5.305170059204102,88.23305892944336,-313.9599914550781,-310.0,46.45705795288086,-413.5400085449219,-394.54998779296875,-373.6000061035156,-345.5,-310.0,-279.75,-260.70001220703125,-244.9499969482422,-235.94000244140625
240,-335.8800048828125,63.720062255859375,6.570279121398926,87.9073600769043,-335.8800048828125,-329.5,43.47281265258789,-440.17999267578125,-413.04998779296875,-391.20001220703125,-364.75,-329.5,-303.25,-290.0,-272.95001220703125,-248.0
360,-348.6600036621094,63.56474304199219,7.550891876220703,87.57730674743652,-348.6600036621094,-345.0,38.68416213989258,-440.17999267578125,-416.25,-403.20001220703125,-371.0,-345.0,-321.25,-306.70001220703125,-294.0,-278.8800048828125
480,-354.6199951171875,63.41477584838867,8.470399856567383,87.24222183227539,-354.6199951171875,-347.5,37.14506149291992,-449.0199890136719,-421.6499938964844,-403.20001220703125,-375.25,-347.5,-329.0,-313.79998779296875,-300.75,-293.8800048828125
600,-364.3399963378906,63.260799407958984,9.254505157470703,86.90850448608398,-364.3399963378906,-355.5,38.0833854675293,-458.1600036621094,-440.45001220703125,-413.29998779296875,-386.0,-355.5,-338.75,-325.29998779296875,-310.8500061035156,-303.94000244140625
720,-376.0,63.088958740234375,9.966757774353027,86.5596694946289,-376.0,-368.0,38.03498458862305,-461.1000061035156,-449.04998779296875,-431.29998779296875,-402.25,-368.0,-348.0,-331.0,-326.95001220703125,-317.9800109863281
840,-383.55999755859375,62.9111328125,10.680452346801758,86.18931770324707,-383.55999755859375,-375.0,39.48349380493164,-476.1400146484375,-458.1499938964844,-441.6000061035156,-409.25,-375.0,-351.75,-337.79998779296875,-330.95001220703125,-325.9200134277344
960,-388.1999816894531,62.72447967529297,11.340341567993164,85.80872344970703,-388.20001220703125,-383.0,39.40380859375,-476.1400146484375,-461.25,-443.3999938964844,-416.0,-383.0,-356.5,-339.79998779296875,-330.95001220703125,-325.9200134277344
1080,-390.9599914550781,62.51072692871094,11.953414916992188,85.40207481384277,-390.9599914550781,-389.0,38.9324836730957,-476.1400146484375,-466.1000061035156,-447.20001220703125,-417.25,-389.0,-360.75,-345.79998779296875,-335.95001220703125,-328.8599853515625
1200,-398.8999938964844,62.272621154785156,12.521890640258789,84.97027015686035,-398.8999938964844,-397.0,40.6906623840332,-486.32000732421875,-471.25,-450.20001220703125,-421.25,-397.0,-369.75,-346.8999938964844,-337.95001220703125,-334.739990234375
1320,-404.03997802734375,61.983909606933594,13.067763328552246,84.47885513305664,-404.0400085449219,-397.5,44.8421516418457,-508.5,-486.45001220703125,-466.20001220703125,-423.5,-397.5,-374.0,-347.0,-340.0,-336.9800109863281
