step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-186.86000061035156,127.38468170166016,10.835738182067871,176.0840835571289,-186.86000061035156,-186.5,59.29856872558594,-333.32000732421875,-281.3500061035156,-250.6999969482422,-220.0,-186.5,-149.0,-116.80000305175781,-104.5,-84.87999725341797
32,-227.87998962402344,126.9713134765625,12.852764129638672,175.3515853881836,-227.8800048828125,-222.0,55.38597106933594,-344.1000061035156,-329.20001220703125,-295.70001220703125,-258.75,-222.0,-193.0,-164.60000610351562,-136.9499969482422,-127.66000366210938
48,-253.55999755859375,126.67977905273438,14.29297924041748,174.799072265625,-253.55999755859375,-239.0,51.490840911865234,-373.760009765625,-349.1000061035156,-326.29998779296875,-281.0,-239.0,-216.75,-196.89999389648438,-189.9499969482422,-177.9600067138672
64,-269.05999755859375,126.40520477294922,15.512370109558105,174.26497650146484,-269.05999755859375,-267.5,48.25490951538086,-373.760009765625,-349.1000061035156,-329.3999938964844,-295.25,-267.5,-235.0,-211.0,-195.85000610351562,-190.74000549316406
80,-278.7599792480469,126.14637756347656,16.54070472717285,173.7861785888672,-278.760009765625,-279.5,47.318519592285156,-379.6400146484375,-353.3999938964844,-344.29998779296875,-307.0,-279.5,-244.5,-220.8000030517578,-206.8000030517578,-192.9600067138672
96,-288.4599914550781,125.90106201171875,17.555688858032227,173.30015563964844,-288.4599914550781,-286.5,46.648563385009766,-379.6400146484375,-365.29998779296875,-349.20001220703125,-320.0,-286.5,-252.0,-234.8000030517578,-218.9499969482422,-206.67999267578125
112,-296.6999816894531,125.68246459960938,18.31777000427246,172.87886810302734,-296.70001220703125,-296.5,45.572471618652344,-379.6400146484375,-371.0,-355.6000061035156,-325.25,-296.5,-265.0,-237.0,-231.8000030517578,-220.72000122070312
128,-303.05999755859375,125.41506958007812,19.019235610961914,172.42781829833984,-303.05999755859375,-301.0,43.73164367675781,-388.4599914550781,-373.1000061035156,-365.1000061035156,-329.5,-301.0,-274.5,-244.8000030517578,-236.0,-227.9600067138672
144,-307.2200012207031,125.2276611328125,19.622783660888672,172.07556915283203,-307.2200012207031,-308.0,43.336490631103516,-388.4599914550781,-375.20001220703125,-366.1000061035156,-334.0,-308.0,-278.5,-248.89999389648438,-236.9499969482422,-227.9600067138672
160,-313.6399841308594,124.99520874023438,20.24258041381836,171.65575408935547,-313.6400146484375,-311.0,43.92824172973633,-411.1400146484375,-382.29998779296875,-373.20001220703125,-343.25,-311.0,-282.75,-263.79998779296875,-242.6999969482422,-231.9199981689453
176,-316.97998046875,124.81006622314453,20.79436683654785,171.30860900878906,-316.9800109863281,-315.0,42.523162841796875,-411.1400146484375,-382.29998779296875,-373.20001220703125,-344.25,-315.0,-289.5,-268.79998779296875,-247.75,-235.9199981689453
192,-317.6399841308594,124.61421203613281,21.386302947998047,170.9405059814453,-317.6400146484375,-317.0,42.235652923583984,-411.1400146484375,-382.29998779296875,-373.20001220703125,-345.5,-317.0,-289.5,-268.79998779296875,-248.9499969482422,-235.9199981689453
208,-323.79998779296875,124.39424896240234,21.864898681640625,170.56908416748047,-323.79998779296875,-321.5,44.08967971801758,-418.0199890136719,-411.1000061035156,-379.29998779296875,-349.0,-321.5,-294.5,-274.79998779296875,-252.8000030517578,-242.77999877929688
224,-330.44000244140625,124.19493865966797,22.325580596923828,170.229248046875,-330.44000244140625,-325.0,45.91324996948242,-433.0799865722656,-415.1499938964844,-394.5,-361.25,-325.0,-296.75,-276.8999938964844,-268.25,-252.9199981689453
240,-334.9599914550781,123.97349548339844,22.814769744873047,169.84671020507812,-334.9599914550781,-328.0,45.06637954711914,-436.0199890136719,-418.04998779296875,-399.20001220703125,-365.0,-328.0,-300.25,-280.8999938964844,-274.8999938964844,-253.97999572753906
256,-335.5,123.76011657714844,23.202543258666992,169.49337005615234,-335.5,-330.0,45.18373489379883,-436.0199890136719,-418.04998779296875,-401.29998779296875,-365.0,-330.0,-302.5,-280.8999938964844,-274.8999938964844,-253.97999572753906
272,-339.3800048828125,123.540283203125,23.556913375854492,169.13384246826172,-339.3800048828125,-332.5,44.780303955078125,-436.0199890136719,-418.04998779296875,-402.20001220703125,-371.0,-332.5,-307.75,-281.0,-276.95001220703125,-272.9200134277344
288,-343.3399963378906,123.31277465820312,23.959354400634766,168.76837158203125,-343.3399963378906,-340.0,42.86005401611328,-436.0199890136719,-418.04998779296875,-404.0,-371.5,-340.0,-312.75,-292.0,-280.8999938964844,-274.9599914550781
304,-347.41998291015625,123.09820556640625,24.35303497314453,168.41372680664062,-347.4200134277344,-340.0,43.63718032836914,-445.3599853515625,-433.1499938964844,-411.20001220703125,-373.5,-340.0,-313.0,-298.8999938964844,-292.3999938964844,-275.9800109863281
320,-353.05999755859375,122.87642669677734,24.699941635131836,168.0501937866211,-353.05999755859375,-346.0,48.90946960449219,-463.0199890136719,-437.29998779296875,-415.29998779296875,-377.5,-346.0,-320.75,-300.70001220703125,-292.3999938964844,-275.9800109863281
336,-356.7200012207031,122.68140411376953,25.078317642211914,167.71106719970703,-356.7200012207031,-347.0,48.470008850097656,-463.0199890136719,-437.29998779296875,-418.1000061035156,-382.75,-347.0,-322.75,-307.0,-293.0,-275.9800109863281
352,-361.03997802734375,122.45895385742188,25.51007843017578,167.32903289794922,-361.0400085449219,-351.0,48.471214294433594,-463.0199890136719,-443.1000061035156,-419.79998779296875,-386.75,-351.0,-324.75,-312.0,-297.79998779296875,-288.760009765625
368,-369.2799987792969,122.26811981201172,25.817777633666992,167.0121841430664,-369.2799987792969,-361.0,51.11029052734375,-465.5400085449219,-453.1000061035156,-436.1000061035156,-395.0,-361.0,-334.5,-313.0,-300.8500061035156,-292.9200134277344
384,-371.2799987792969,122.08251953125,26.19339370727539,166.67213439941406,-371.2799987792969,-365.5,50.954307556152344,-465.5400085449219,-453.1000061035156,-436.1000061035156,-401.0,-365.5,-337.5,-313.0,-300.8500061035156,-292.9200134277344
400,-375.1999816894531,121.84774780273438,26.52217674255371,166.29051208496094,-375.20001220703125,-372.0,51.40758514404297,-465.5400085449219,-455.1000061035156,-445.3999938964844,-402.5,-372.0,-341.75,-314.79998779296875,-300.8500061035156,-292.9200134277344
416,-376.2799987792969,121.61148071289062,26.78456687927246,165.92113494873047,-376.2799987792969,-373.0,50.5986328125,-465.5400085449219,-455.1000061035156,-445.3999938964844,-402.5,-373.0,-343.0,-314.79998779296875,-301.0,-293.9800109863281
432,-379.5,121.37818908691406,27.07265281677246,165.5540313720703,-379.5,-374.0,50.15585708618164,-493.9599914550781,-457.29998779296875,-449.1000061035156,-404.0,-374.0,-344.75,-325.0,-306.70001220703125,-297.9200134277344
448,-381.8999938964844,121.14302062988281,27.405380249023438,165.17781829833984,-381.8999938964844,-376.5,49.353111267089844,-493.9599914550781,-457.29998779296875,-449.1000061035156,-404.25,-376.5,-350.5,-325.0,-306.8999938964844,-297.9200134277344
