step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5269308090209961,127.62542724609375,9.500649452209473,176.51768493652344,0.5269308686256409,0.5276741981506348,0.013331965543329716,0.5036866664886475,0.5060959458351135,0.508280873298645,0.5172340869903564,0.5276741981506348,0.5373929738998413,0.543838620185852,0.5476399660110474,0.5521034002304077
44,-0.5327787399291992,127.21438598632812,11.306413650512695,175.87076568603516,0.532778799533844,0.5354443788528442,0.012615985237061977,0.5118682384490967,0.5119859576225281,0.5152120590209961,0.520197331905365,0.5354443788528442,0.541351318359375,0.5478683114051819,0.5514130592346191,0.5539482235908508
66,-0.5381950736045837,126.77497100830078,12.840346336364746,175.19286346435547,0.5381951332092285,0.537895679473877,0.012802445329725742,0.5162055492401123,0.5177569389343262,0.5208999514579773,0.5291840434074402,0.537895679473877,0.5478109121322632,0.5535803437232971,0.5605052709579468,0.5622959136962891
88,-0.5407609939575195,126.2880859375,14.165703773498535,174.47565460205078,0.5407609343528748,0.5413035154342651,0.011876340955495834,0.5164004564285278,0.5209099054336548,0.5244606733322144,0.5342280864715576,0.5413035154342651,0.5490262508392334,0.5550354719161987,0.5605052709579468,0.5622959136962891
110,-0.543065071105957,125.75785827636719,15.363168716430664,173.71051788330078,0.5430651307106018,0.543255627155304,0.011543725617229939,0.5197016000747681,0.5223485827445984,0.5256733894348145,0.5367064476013184,0.543255627155304,0.5508363246917725,0.5581077337265015,0.562221348285675,0.5640703439712524
132,-0.5461293458938599,125.220703125,16.401113510131836,172.95357513427734,0.5461293458938599,0.5466735363006592,0.012051836587488651,0.5223899483680725,0.5250794291496277,0.5287669897079468,0.5387070775032043,0.5466735363006592,0.5535387396812439,0.5623348355293274,0.56454998254776,0.5688099265098572
154,-0.5488840937614441,124.6311264038086,17.386127471923828,172.13445281982422,0.5488841533660889,0.5506631135940552,0.011631977744400501,0.5228146910667419,0.526089072227478,0.5333563685417175,0.5421689748764038,0.5506631135940552,0.5565814971923828,0.5630964636802673,0.5660990476608276,0.5695880651473999
176,-0.5513001680374146,124.02702331542969,18.276498794555664,171.30380249023438,0.5513002276420593,0.5531224012374878,0.011467517353594303,0.5279437899589539,0.5294928550720215,0.5339223742485046,0.5438411235809326,0.5531224012374878,0.5584210157394409,0.5645647644996643,0.5681138634681702,0.5698992013931274
198,-0.5530738830566406,123.41659545898438,19.09464454650879,170.46166229248047,0.5530739426612854,0.5547285079956055,0.01111520454287529,0.5314907431602478,0.5331094861030579,0.5369792580604553,0.5451391339302063,0.5547285079956055,0.5604956150054932,0.5661032795906067,0.569597065448761,0.5712273716926575
220,-0.5562394857406616,122.81816101074219,19.952138900756836,169.61598205566406,0.5562395453453064,0.5571565628051758,0.012534870766103268,0.5331251621246338,0.5356159806251526,0.5379911065101624,0.5466561317443848,0.5571565628051758,0.5657743811607361,0.5710536241531372,0.5735777020454407,0.5805275440216064
242,-0.559416651725769,122.15968322753906,20.630870819091797,168.72919464111328,0.559416651725769,0.5597122311592102,0.011602426879107952,0.5383324027061462,0.5403807163238525,0.5440682172775269,0.5499705672264099,0.5597122311592102,0.5680583715438843,0.5723870396614075,0.5778325796127319,0.5840436220169067
264,-0.5617087483406067,121.45539855957031,21.21752166748047,167.81697845458984,0.5617086887359619,0.5631633996963501,0.011596638709306717,0.5417537689208984,0.5438675880432129,0.5461939573287964,0.5513949394226074,0.5631633996963501,0.5694880485534668,0.5736942291259766,0.5805140733718872,0.5840436220169067
286,-0.5641493201255798,120.74482727050781,21.759960174560547,166.89962005615234,0.5641493201255798,0.5654840469360352,0.012424861080944538,0.5435150861740112,0.5440706014633179,0.5467726588249207,0.5553807616233826,0.5654840469360352,0.5713971853256226,0.5799345970153809,0.5842515826225281,0.593309760093689
308,-0.566443920135498,120.03961944580078,22.377660751342773,165.96302032470703,0.5664439797401428,0.5678461790084839,0.012548801489174366,0.5435150861740112,0.5444050431251526,0.5488504767417908,0.5574660301208496,0.5678461790084839,0.5737061500549316,0.5819737315177917,0.5855335593223572,0.593309760093689
330,-0.5685464143753052,119.36739349365234,22.934701919555664,165.0625457763672,0.5685464143753052,0.5697185397148132,0.012311204336583614,0.544205367565155,0.5475806593894958,0.5514929890632629,0.5605114698410034,0.5697185397148132,0.5750700831413269,0.5840235352516174,0.5866951942443848,0.5961331129074097
352,-0.5706692337989807,118.6441650390625,23.405298233032227,164.11407470703125,0.5706692337989807,0.5723094940185547,0.012053188867866993,0.5468156337738037,0.5505726933479309,0.5537616610527039,0.5626249313354492,0.5723094940185547,0.5780198574066162,0.585501492023468,0.5875359177589417,0.5961331129074097
374,-0.5726051330566406,117.90804290771484,23.881689071655273,163.1480941772461,0.5726051330566406,0.5728151202201843,0.012164618819952011,0.5474371910095215,0.5531195402145386,0.5574073791503906,0.5639212131500244,0.5728151202201843,0.5801712870597839,0.5865843296051025,0.5933752059936523,0.5988647937774658
396,-0.5744897723197937,117.1579360961914,24.30445098876953,162.18534088134766,0.5744898319244385,0.5753997564315796,0.01253518182784319,0.5474371910095215,0.5542823672294617,0.5578803420066833,0.5669975280761719,0.5753997564315796,0.5837135910987854,0.5876032710075378,0.5963573455810547,0.5988647937774658
418,-0.5770601034164429,116.39675903320312,24.69438362121582,161.20369720458984,0.5770601034164429,0.5768767595291138,0.011785365641117096,0.5552447438240051,0.5578656196594238,0.5621895790100098,0.5689442753791809,0.5768767595291138,0.5859430432319641,0.5926918387413025,0.5966793894767761,0.5988647937774658
440,-0.5790178775787354,115.64857482910156,25.104719161987305,160.22998046875,0.5790178775787354,0.5787787437438965,0.011725029908120632,0.5552447438240051,0.5590184330940247,0.5627242922782898,0.5705165863037109,0.5787787437438965,0.5873785018920898,0.5948429703712463,0.5966793894767761,0.5988647937774658
462,-0.5814911723136902,114.83853149414062,25.42304229736328,159.21336364746094,0.5814911723136902,0.5818040370941162,0.011726497672498226,0.5553340911865234,0.5622830390930176,0.5657176971435547,0.5739328861236572,0.5818040370941162,0.5903087258338928,0.5963729619979858,0.5984854102134705,0.5999637246131897
484,-0.5840618014335632,114.02690887451172,25.708539962768555,158.20164489746094,0.584061861038208,0.5853234529495239,0.01128579955548048,0.5633655786514282,0.5659663081169128,0.5684924125671387,0.5752447247505188,0.5853234529495239,0.5926505923271179,0.598477303981781,0.5999458432197571,0.6036921143531799
506,-0.5858456492424011,113.19888305664062,25.97212028503418,157.17185974121094,0.5858455896377563,0.5866199731826782,0.011020615696907043,0.5665403008460999,0.5685734748840332,0.5709486603736877,0.5768358707427979,0.5866199731826782,0.5940293073654175,0.5988311171531677,0.6046831607818604,0.6059655547142029
528,-0.5874862670898438,112.39932250976562,26.3216552734375,156.14261627197266,0.5874863266944885,0.5888752937316895,0.010596901178359985,0.5686221718788147,0.5699238777160645,0.5718477368354797,0.5791506171226501,0.5888752937316895,0.5953360199928284,0.5997769236564636,0.6046831607818604,0.6059655547142029
550,-0.58902907371521,111.57391357421875,26.551239013671875,155.11705780029297,0.58902907371521,0.5901966094970703,0.010332131758332253,0.568899929523468,0.5713462233543396,0.5735401511192322,0.5826447606086731,0.5901966094970703,0.5960584282875061,0.6006176471710205,0.6048221588134766,0.6068394184112549
