step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.0399932861328,63.638916015625,6.5051398277282715,87.8423843383789,-244.0399932861328,-237.5,64.24156188964844,-393.0400085449219,-363.75,-333.0,-280.25,-237.5,-196.75,-174.0,-155.80001831054688,-144.27984619140625
60,-277.1600036621094,63.293731689453125,8.378807067871094,87.14630889892578,-277.1600036621094,-263.5,59.09005355834961,-404.239990234375,-381.6000061035156,-356.5,-314.25,-263.5,-229.0,-206.89999389648438,-199.95001220703125,-197.85997009277344
90,-290.5,62.97045135498047,9.852680206298828,86.47509765625,-290.5,-281.0,57.09474563598633,-411.1000061035156,-395.45001220703125,-363.79998779296875,-323.5,-281.0,-248.0,-220.89999389648438,-213.0,-207.97999572753906
120,-301.79998779296875,62.63727569580078,11.066259384155273,85.80101267496745,-301.79998779296875,-296.0,54.59248733520508,-411.1000061035156,-395.45001220703125,-371.6999816894531,-341.25,-296.0,-263.0,-234.8000030517578,-222.85000610351562,-216.9399871826172
150,-311.47998046875,62.31543731689453,12.151906967163086,85.14613596598308,-311.4800109863281,-310.0,51.365257263183594,-411.1000061035156,-395.45001220703125,-378.29998779296875,-342.25,-310.0,-274.75,-242.40000915527344,-232.75003051757812,-220.0
180,-320.91998291015625,61.974239349365234,13.120824813842773,84.47282155354817,-320.9200134277344,-314.0,53.29102325439453,-420.1400146484375,-405.29998779296875,-388.5,-354.5,-314.0,-284.75,-252.30001831054688,-236.95001220703125,-227.8399658203125
210,-329.2799987792969,61.63410568237305,13.975611686706543,83.79761505126953,-329.2799987792969,-322.0,50.48506164550781,-465.2200012207031,-411.25,-393.20001220703125,-359.25,-322.0,-297.0,-274.0,-248.85000610351562,-236.81996154785156
240,-335.2200012207031,61.267906188964844,14.739702224731445,83.11812337239583,-335.2200012207031,-329.5,49.227752685546875,-465.2200012207031,-419.1000061035156,-395.79998779296875,-366.25,-329.5,-301.5,-281.0,-272.50006103515625,-245.81996154785156
270,-341.6600036621094,60.93436813354492,15.510943412780762,82.44385019938152,-341.6600036621094,-336.5,47.663238525390625,-465.2200012207031,-419.1000061035156,-403.1000061035156,-369.25,-336.5,-306.75,-284.8999938964844,-279.70001220703125,-262.8599853515625
300,-349.5199890136719,60.557308197021484,16.22646713256836,81.72406260172527,-349.5199890136719,-342.5,46.10411834716797,-465.2200012207031,-421.1000061035156,-408.29998779296875,-379.0,-342.5,-313.5,-293.5,-284.95001220703125,-280.679931640625
330,-358.97998046875,60.16888427734375,16.824846267700195,81.02678934733073,-358.9800109863281,-355.0,46.38383102416992,-465.2200012207031,-450.1499938964844,-418.1000061035156,-391.0,-355.0,-324.0,-305.8999938964844,-293.7500305175781,-284.91998291015625
360,-365.6199951171875,59.76986312866211,17.379650115966797,80.31917063395183,-365.6199951171875,-364.0,49.99995422363281,-476.29998779296875,-465.0,-424.8999938964844,-395.5,-364.0,-331.0,-307.79998779296875,-293.8500061035156,-285.97998046875
390,-374.47998046875,59.36743927001953,17.919958114624023,79.6046854654948,-374.4800109863281,-368.0,53.79841613769531,-496.1000061035156,-476.04998779296875,-454.0,-400.75,-368.0,-339.5,-318.79998779296875,-295.7500305175781,-285.97998046875
420,-379.44000244140625,58.9422721862793,18.422971725463867,78.86548360188802,-379.44000244140625,-375.5,52.14390182495117,-496.1000061035156,-476.04998779296875,-454.0,-404.5,-375.5,-341.75,-323.70001220703125,-310.0,-295.89996337890625
450,-390.2200012207031,58.4957389831543,18.8829402923584,78.10276794433594,-390.2200012207031,-385.5,55.458194732666016,-502.6400146484375,-482.45001220703125,-465.0,-417.25,-385.5,-353.75,-326.0,-319.95001220703125,-311.77996826171875
480,-403.0199890136719,58.074951171875,19.357484817504883,77.35006713867188,-403.0199890136719,-394.0,54.811126708984375,-502.6400146484375,-491.04998779296875,-476.1000061035156,-430.5,-394.0,-366.25,-341.8999938964844,-333.8000183105469,-320.8199462890625
