step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-453.3999938964844,127.91482543945312,8.118334770202637,176.95539347330728,-453.3999938964844,-439.5,104.60152435302734,-672.0399780273438,-639.8499755859375,-591.7999877929688,-523.5,-439.5,-393.5,-331.8000183105469,-285.7500305175781,-259.1598205566406
48,-514.7799682617188,127.854736328125,8.773195266723633,176.82674153645834,-514.780029296875,-511.5,87.51520538330078,-708.5999755859375,-672.0999755859375,-634.5,-560.0,-511.5,-446.0,-413.79998779296875,-391.9000244140625,-375.7999572753906
72,-550.6599731445312,127.7981185913086,9.273528099060059,176.71389770507812,-550.6599731445312,-540.0,95.79438781738281,-856.5,-739.25,-659.3999633789062,-578.5,-540.0,-486.0,-446.0,-433.9000244140625,-426.35986328125
96,-579.8999633789062,127.74825286865234,9.744192123413086,176.60832722981772,-579.9000244140625,-560.0,95.360107421875,-856.5,-764.0999755859375,-686.7000122070312,-630.75,-560.0,-517.75,-477.5,-458.95001220703125,-439.0
120,-598.239990234375,127.7010498046875,10.146989822387695,176.51156616210938,-598.239990234375,-570.5,91.53656768798828,-856.5,-768.8499755859375,-720.0,-651.0,-570.5,-536.0,-502.0,-486.8000183105469,-470.77996826171875
144,-606.5399780273438,127.65292358398438,10.517454147338867,176.41580200195312,-606.5399780273438,-588.0,90.48772430419922,-856.5,-768.8499755859375,-720.0,-654.0,-588.0,-543.25,-507.4000244140625,-486.8000183105469,-470.77996826171875
168,-619.1599731445312,127.60691833496094,10.887660026550293,176.3191172281901,-619.1599731445312,-611.0,92.54779815673828,-881.0999755859375,-786.5499877929688,-741.0999755859375,-659.5,-611.0,-557.0,-527.2000122070312,-501.9000244140625,-486.45989990234375
192,-630.0199584960938,127.56217956542969,11.23475456237793,176.2253621419271,-630.02001953125,-619.0,90.5189437866211,-881.0999755859375,-786.5499877929688,-751.7000122070312,-677.0,-619.0,-561.75,-533.5999755859375,-515.8500366210938,-494.8399658203125
216,-637.8599853515625,127.51785278320312,11.567815780639648,176.1346893310547,-637.8599853515625,-623.5,91.70137023925781,-881.0999755859375,-817.25,-762.0999755859375,-687.75,-623.5,-564.75,-538.5,-519.800048828125,-499.89996337890625
240,-650.4599609375,127.47526550292969,11.863700866699219,176.048095703125,-650.4600219726562,-635.0,90.34195709228516,-881.0999755859375,-817.25,-778.5999755859375,-697.5,-635.0,-575.75,-546.7000122070312,-530.0,-519.9199829101562
